-2.714434,6.165235,3.489720,3.398559
-3.905385,8.431423,3.482038,3.388828
-5.095439,10.698093,3.474868,3.379098
-6.284562,12.965263,3.467186,3.369879
-7.472781,15.232917,3.459504,3.360148
-8.660188,17.501000,3.451822,3.350930
-9.846879,19.769456,3.444652,3.341199
-11.032950,22.038231,3.436969,3.331981
-12.218496,24.307266,3.429287,3.322250
-13.403612,26.576506,3.421605,3.312520
-14.588397,28.845895,3.414435,3.303301
-15.772943,31.115376,3.406753,3.293570
-16.957349,33.384895,3.399071,3.284352
-18.141709,35.654393,3.391389,3.274621
-19.326118,37.923817,3.384219,3.264891
-20.510673,40.193109,3.376537,3.255672
-21.695469,42.462213,3.368855,3.245941
-22.880603,44.731073,3.361173,3.236723
-24.066170,46.999633,3.354003,3.226992
-25.252265,49.267837,3.346321,3.217774
-26.438985,51.535628,3.338639,3.208043
-27.626425,53.802952,3.330957,3.198312
-28.814682,56.069751,3.323787,3.189094
-30.003850,58.335969,3.316104,3.179363
-31.194025,60.601551,3.308422,3.170145
-32.385182,62.866517,3.300740,3.160414
-33.573941,65.133047,3.293570,3.151196
-34.753201,67.405706,3.285888,3.141465
-35.915673,69.689185,3.278206,3.131734
-37.054066,71.988174,3.270524,3.122516
-38.161676,74.306960,3.108688,3.003699
-39.295362,76.606234,2.908441,2.877713
-40.631680,78.764590,2.761457,2.977068
-42.355995,80.641884,2.747117,2.904344
-44.531772,81.837733,2.740459,2.873104
-47.045254,82.096975,2.782967,2.723559
-49.690269,81.918405,2.822914,2.696928
-52.207703,81.380999,2.570429,2.895638
-54.310130,80.236358,2.492072,2.824450
-55.777086,78.306658,2.602694,2.591427
-56.783000,75.859140,2.699488,2.588866
-57.645603,73.322528,2.789113,2.678491
-58.615727,71.001538,2.878737,2.768627
-59.729495,68.803353,2.887956,2.837766
-60.980699,66.558004,2.874128,2.900759
-62.412392,64.303499,2.912026,2.750190
-64.156827,62.454433,2.824450,2.720998
-66.346440,61.451899,2.872079,2.660054
-68.881808,61.405194,2.703073,2.690270
-71.420008,62.075086,2.793722,2.591939
-73.709412,63.222799,2.711268,2.705122
-75.809611,64.660942,2.735338,2.728168
-77.838318,66.212588,2.775797,2.737387
-79.871454,67.763183,2.802428,2.745069
-81.913257,69.305164,2.797819,2.748654
-83.960916,70.841488,2.793210,2.752751
-86.011619,72.375118,2.788601,2.756336
-88.062554,73.909014,2.784503,2.760433
-90.111102,75.445924,2.779894,2.764018
-92.156660,76.986409,2.775285,2.768115
-94.199831,78.529720,2.770676,2.771700
-96.241232,80.075090,2.766579,2.775797
-98.281480,81.621752,2.761969,2.779382
-100.321193,83.168939,2.757360,2.783479
-102.360989,84.715885,2.757360,2.784503
-104.401487,86.261824,2.758897,2.784503
-106.443302,87.805989,2.759921,2.785016
-108.487054,89.347612,2.760945,2.785016
-110.533360,90.885927,2.762481,2.785528
-112.582670,92.420378,2.763506,2.785528
-114.634513,93.951563,2.765042,2.786040
-116.688107,95.480473,2.766066,2.786040
-118.742669,97.008095,2.767603,2.786552
-120.797416,98.535423,2.768627,2.786552
-122.851563,100.063447,2.770164,2.787064
-124.904328,101.593157,2.771188,2.787064
-126.954926,103.125543,2.780406,2.783991
-129.002575,104.661597,2.790649,2.780406
-131.046491,106.202309,2.801404,2.776821
-133.085891,107.748671,2.812159,2.773236
-135.119992,109.301671,2.822402,2.769651
-137.148009,110.862302,2.833157,2.765554
-139.169160,112.431554,2.843400,2.761969
-141.182661,114.010416,2.854154,2.758384
-143.187729,115.599881,2.864909,2.754799
-145.183581,117.200938,2.879249,2.740459
-147.169432,118.814579,2.893589,2.725095
-149.144501,120.441793,2.908441,2.709219
-151.108002,122.083573,2.923293,2.693855
-153.059153,123.740907,2.919708,2.700513
-154.997171,125.414787,2.897174,2.730729
-156.921195,127.106165,2.874640,2.760945
-158.829947,128.815783,2.850570,2.790137
-160.722005,130.544309,2.810623,2.813183
-162.595946,132.292414,2.771188,2.835717
-164.450350,134.060766,2.731241,2.858764
-166.283794,135.850036,2.710755,2.791673
-168.094856,137.660893,2.691294,2.718950
-169.882114,139.494006,2.672345,2.646226
-171.644147,141.350045,2.652884,2.573502
-173.379533,143.229679,2.633422,2.500778
-175.086851,145.133577,2.619082,2.461343
-176.765585,147.061758,2.605255,2.423445
-178.417951,149.012288,2.590915,2.385547
-180.046670,150.982867,2.577087,2.347648
-181.654464,152.971194,2.562747,2.309750
-183.244058,154.974969,2.554553,2.298995
-184.818174,156.991894,2.548919,2.302580
-186.379534,159.019667,2.542774,2.306165
-187.930861,161.055989,2.537140,2.309750
-189.474879,163.098559,2.531506,2.313335
-191.014310,165.145077,2.525873,2.316920
-192.551877,167.193244,2.520239,2.320505
-194.089959,169.241048,2.514606,2.324090
-195.629058,171.288044,2.508460,2.327675
-197.169035,173.334325,2.502827,2.331260
-198.709753,175.379983,2.497193,2.334845
-200.251073,177.425110,2.491560,2.338430
-201.792857,179.469798,2.485926,2.342015
-203.334966,181.514139,2.480293,2.345600
-204.877263,183.558227,2.474659,2.349185
-206.419609,185.602151,2.468513,2.352770
-207.961865,187.646006,2.462880,2.356355
-209.503894,189.689882,2.457246,2.359940
-211.045557,191.733873,2.451613,2.363525
-212.586715,193.778069,2.445979,2.367110
-214.127232,195.822564,2.440346,2.370695
-215.666967,197.867449,2.434200,2.374280
-217.205784,199.912817,2.428566,2.377865
-218.743543,201.958760,2.422933,2.381450
-220.280106,204.005369,2.417299,2.385035
-221.815337,206.052737,2.411666,2.388620
-223.349094,208.100956,2.406032,2.392204
-224.881241,210.150118,2.399887,2.395789
-226.411639,212.200316,2.394253,2.399374
-227.940307,214.251550,2.388620,2.402959
