-1.835301,2.733686,4.245156,4.335219
-3.131017,5.681095,4.245799,4.337148
-4.427424,8.628283,4.247086,4.338435
-5.724604,11.575222,4.247729,4.339722
-7.022637,14.521881,4.248373,4.341652
-8.321604,17.468228,4.249016,4.342938
-9.621587,20.414233,4.250303,4.344225
-10.922663,23.359867,4.250946,4.346155
-12.224690,26.305151,4.251589,4.347441
-13.527051,29.250225,4.252876,4.349371
-14.829070,32.195244,4.253519,4.350658
-16.130066,35.140361,4.254162,4.351944
-17.429364,38.085731,4.255449,4.353874
-18.726286,41.031507,4.256092,4.355161
-20.020152,43.977844,4.256736,4.357091
-21.310286,46.924896,4.257379,4.358377
-22.596010,49.872815,4.258665,4.359664
-23.876647,52.821757,4.259309,4.361594
-25.151518,55.771876,4.259952,4.362881
-26.419946,58.723325,4.273461,4.355804
-27.681455,61.676398,4.312703,4.329429
-28.942283,64.636059,4.351944,4.302410
-30.216792,67.612920,4.391829,4.276035
-31.518044,70.617984,4.413058,4.366097
-32.592226,73.670718,4.612482,4.799040
-32.673355,76.778297,5.172156,5.586443
-31.396824,79.561617,5.376083,5.909381
-28.888294,81.506286,5.410178,5.724110
-25.807620,82.559957,5.501527,5.807739
-22.610064,82.934178,5.102036,5.340058
-19.395186,82.986544,4.473529,4.613125
-16.183828,82.869813,4.074681,4.153807
-12.974291,82.658055,4.042516,4.120355
-9.764928,82.421451,4.010994,4.086904
-6.555125,82.187295,3.978829,4.054095
-3.344925,81.955640,3.947307,4.020643
-0.134376,81.726103,3.915142,3.987835
3.076467,81.498302,3.883620,3.954383
6.287555,81.271856,3.852098,3.920931
9.498836,81.046381,3.819933,3.888123
12.710259,80.821498,3.788411,3.854671
15.921773,80.596822,3.756246,3.821863
19.133325,80.371973,3.724724,3.788411
22.344865,80.146568,3.693202,3.754959
25.556342,79.920225,3.661037,3.722151
28.767704,79.692564,3.629515,3.688699
31.978923,79.463410,3.597350,3.655247
35.190014,79.232943,3.565828,3.622439
38.400995,79.001389,3.533663,3.588987
41.611887,78.768965,3.502141,3.556179
44.822705,78.535895,3.470619,3.522727
48.033469,78.302397,3.438454,3.489275
51.244199,78.068694,3.406932,3.456467
54.454911,77.835007,3.374767,3.423015
57.665626,77.601555,3.343245,3.390207
60.876361,77.368561,3.311724,3.356755
64.087135,77.136246,3.279558,3.323303
67.297967,76.904829,3.248037,3.290495
70.508874,76.674527,3.215871,3.257043
73.719864,76.445414,3.184350,3.223591
76.930932,76.217422,3.152184,3.190783
80.142073,75.990475,3.120663,3.157331
83.353282,75.764501,3.109083,3.141892
86.564554,75.539422,3.112943,3.140605
89.775884,75.315166,3.116803,3.138675
92.987268,75.091658,3.120663,3.137388
96.198700,74.868824,3.124522,3.135459
99.410174,74.646587,3.128382,3.134172
102.621687,74.424875,3.132885,3.132242
105.833234,74.203612,3.136745,3.130955
109.044808,73.982723,3.140605,3.129026
112.256405,73.762133,3.144465,3.127096
115.468022,73.541771,3.148325,3.125809
118.679650,73.321558,3.152184,3.123879
121.891288,73.101422,3.156044,3.122592
125.102929,72.881288,3.159904,3.120663
128.314567,72.661080,3.163764,3.119376
131.526200,72.440725,3.167624,3.117446
134.737820,72.220146,3.171484,3.115516
137.949425,71.999272,3.175343,3.114230
141.161007,71.778027,3.179203,3.112300
144.372563,71.556335,3.183063,3.111013
147.584087,71.334123,3.186923,3.109083
150.795575,71.111315,3.190783,3.107797
154.007022,70.887852,3.195286,3.105867
157.218429,70.663750,3.199146,3.104580
160.429799,70.439051,3.203005,3.102650
163.641134,70.213794,3.206865,3.100720
166.852438,69.988021,3.210725,3.099434
170.063711,69.761772,3.214585,3.097504
173.274957,69.535089,3.218445,3.096217
176.486178,69.308012,3.222304,3.094287
179.697377,69.080582,3.226164,3.093001
182.908556,68.852840,3.230024,3.091071
186.119718,68.624828,3.233884,3.089784
189.330864,68.396584,3.237744,3.087854
192.541998,68.168151,3.241604,3.085924
195.753123,67.939569,3.245463,3.084638
198.964239,67.710880,3.249323,3.082708
202.175352,67.482123,3.253183,3.081421
205.386461,67.253341,3.257686,3.079491
208.597571,67.024573,3.261546,3.078205
211.808683,66.795860,3.265406,3.076275
215.019799,66.567245,3.269266,3.074988
218.230924,66.338767,3.273125,3.073058
221.442059,66.110466,3.276985,3.071128
224.653205,65.882384,3.280845,3.069842
227.864367,65.654562,3.284705,3.067912
231.075546,65.427042,3.288565,3.066625
234.286745,65.199861,3.292424,3.064695
237.497966,64.973064,3.296284,3.063409
240.709212,64.746690,3.300144,3.061479
243.920486,64.520780,3.304004,3.059549
247.131789,64.295375,3.307864,3.058262
250.343125,64.070515,3.311724,3.056332
253.554495,63.846242,3.315583,3.055046
256.765903,63.622598,3.320086,3.053116
259.977350,63.399620,3.323946,3.051829
263.188840,63.177352,3.327806,3.049899
266.400374,62.955834,3.331666,3.048613
269.611955,62.735107,3.335526,3.046683
272.823587,62.515211,3.339386,3.044753
276.035270,62.296189,3.343245,3.043466
279.247007,62.078079,3.347105,3.041536
282.458803,61.860923,3.350965,3.040250
285.670657,61.644763,3.354825,3.038320
288.882574,61.429638,3.358685,3.037033
292.094555,61.215590,3.362544,3.035103
295.306604,61.002660,3.366404,3.033817
298.518722,60.790889,3.370264,3.031887
301.730912,60.580316,3.374124,3.029957
304.943176,60.370984,3.377984,3.028670
308.155518,60.162933,3.382487,3.026740
311.367938,59.956203,3.386347,3.025454
314.580441,59.750837,3.390207,3.023524
317.793031,59.546914,3.394066,3.022237
321.005718,59.344618,3.397926,3.020307
324.218516,59.144148,3.401786,3.019021
327.431436,58.945700,3.392136,3.037677
330.644490,58.749475,3.379270,3.062122
333.857690,58.555670,3.367048,3.085924
337.071050,58.364484,3.354182,3.110370
340.284579,58.176114,3.341959,3.134172
343.498291,57.990761,3.329093,3.157974
346.712198,57.808622,3.316227,3.182420
349.926311,57.629894,3.304004,3.206222
353.140643,57.454777,3.291138,3.230667
356.355206,57.283465,3.278915,3.254470
359.569992,57.115840,3.266049,3.278272
362.784971,56.951359,3.253183,3.302717
366.000108,56.789445,3.240960,3.326520
369.215370,56.629519,3.228094,3.350965
372.430723,56.471003,3.215228,3.374767
375.646133,56.313319,3.203005,3.399213
378.861567,56.155888,3.229381,3.415939
382.076990,55.998135,3.284062,3.427518
385.292370,55.839479,3.339386,3.439098
388.507672,55.679344,3.394710,3.450677
391.722862,55.517152,3.449390,3.462256
394.937907,55.352323,3.504714,3.474479
398.152775,55.184312,3.559395,3.486059
401.367461,55.013070,3.614719,3.497638
404.581985,54.838955,3.642381,3.502141
407.796365,54.662338,3.644954,3.500211
411.010622,54.483589,3.646884,3.498281
414.224774,54.303078,3.648814,3.496352
417.438841,54.121175,3.651388,3.494422
420.652843,53.938253,3.653317,3.491848
423.866798,53.754678,3.655891,3.489918
427.080725,53.570822,3.657821,3.487989
430.294647,53.387057,3.659750,3.486059
433.508579,53.203752,3.662324,3.484129
436.722542,53.021277,3.664254,3.482199
439.936557,52.840002,3.666183,3.480269
443.150641,52.660298,3.668757,3.478339
446.364816,52.482534,3.670687,3.476409
449.579098,52.307083,3.673260,3.473836
