1.437668,-2.655238,2.538050,2.638954
2.290395,-4.442736,2.548338,2.632227
3.141275,-6.231223,2.559022,2.625105
3.990625,-8.020498,2.569310,2.618378
4.838760,-9.810363,2.579994,2.611255
5.685996,-11.600620,2.590283,2.604528
6.532650,-13.391069,2.600571,2.597405
7.379039,-15.181512,2.611255,2.590678
8.225477,-16.971749,2.621543,2.583556
9.072282,-18.761582,2.632227,2.576829
9.919770,-20.550813,2.642516,2.569706
10.768256,-22.339241,2.653200,2.562979
11.618057,-24.126668,2.663488,2.555856
12.469505,-25.912915,2.674172,2.549129
13.322978,-27.697863,2.684460,2.542007
14.178866,-29.481403,2.695144,2.535280
15.037558,-31.263429,2.705433,2.528157
15.899441,-33.043832,2.715721,2.521430
16.764906,-34.822505,2.726405,2.514307
17.634340,-36.599340,2.736693,2.507580
18.508133,-38.374229,2.741442,2.503228
19.386672,-40.147066,2.729966,2.505602
20.270348,-41.917741,2.718887,2.508372
21.159547,-43.686148,2.707411,2.510746
22.054660,-45.452180,2.695936,2.513516
22.956075,-47.215727,2.684856,2.515890
23.864180,-48.976683,2.673381,2.518660
24.779035,-50.735033,2.662301,2.521034
25.699699,-52.491039,2.650826,2.523804
26.625047,-54.245019,2.639350,2.526179
27.553952,-55.997288,2.628270,2.528948
28.485287,-57.748161,2.616795,2.531323
29.417925,-59.497957,2.605715,2.534093
30.350740,-61.246989,2.594240,2.536467
31.282604,-62.995575,2.582764,2.539237
32.212392,-64.744031,2.571685,2.541611
33.138976,-66.492673,2.560209,2.544381
34.061230,-68.241816,2.548734,2.546755
34.978026,-69.991777,2.537654,2.549525
35.888239,-71.742873,2.526179,2.551899
36.790741,-73.495418,2.515099,2.554669
37.684798,-75.249745,2.503623,2.557044
38.573667,-77.006343,2.492148,2.559813
39.462938,-78.765792,2.484234,2.542402
40.358231,-80.528674,2.479881,2.505998
41.265166,-82.295571,2.475133,2.469988
42.189363,-84.067064,2.470780,2.433584
43.136442,-85.843737,2.466031,2.397575
44.108620,-87.626346,2.461283,2.361170
45.032882,-89.419565,2.427252,2.357608
45.762606,-91.231890,2.242458,2.520639
46.148095,-93.071981,2.058060,2.683273
46.075892,-94.944450,2.209219,2.739463
45.621854,-96.832777,2.523409,2.744212
44.923453,-98.713565,2.572872,2.706620
44.117372,-100.563658,2.519452,2.652408
43.291244,-102.374648,2.465636,2.598197
42.456785,-104.160952,2.411820,2.543985
41.619195,-105.938946,2.358400,2.489774
40.782927,-107.723497,2.304584,2.435562
39.945644,-109.515720,2.250768,2.381351
39.101378,-111.309380,2.197348,2.327139
38.244129,-113.098176,2.218716,2.348111
37.370195,-114.877793,2.261452,2.390848
36.481970,-116.649202,2.304188,2.433188
35.582847,-118.414236,2.346924,2.475924
34.676221,-120.174731,2.389660,2.518264
33.765483,-121.932524,2.432397,2.561001
32.854029,-123.689447,2.475133,2.603341
31.945252,-125.447337,2.517869,2.646077
31.041409,-127.207442,2.560605,2.688417
30.139374,-128.968236,2.603341,2.731154
29.234427,-130.727369,2.646077,2.773494
28.321849,-132.482492,2.688813,2.815834
27.396918,-134.231255,2.731549,2.858570
26.454916,-135.971308,2.767954,2.885478
25.491121,-137.700304,2.799215,2.898141
24.501138,-139.415963,2.830475,2.910803
23.483403,-141.116635,2.861340,2.923466
22.437818,-142.800991,2.868859,2.932963
21.364296,-144.467708,2.846304,2.938503
20.262752,-146.115460,2.824144,2.944043
19.133097,-147.742923,2.801589,2.949583
17.975246,-149.348772,2.779034,2.955122
16.789454,-150.932142,2.760831,2.959871
15.577553,-152.494290,2.789718,2.954331
14.341824,-154.037081,2.819000,2.948791
13.084551,-155.562380,2.847886,2.943647
11.808017,-157.072054,2.876773,2.938107
10.514506,-158.567968,2.885478,2.940877
9.206301,-160.051988,2.886270,2.947604
7.885684,-161.525979,2.887061,2.953935
6.554940,-162.991807,2.887853,2.960267
5.216351,-164.451338,2.888644,2.966994
3.872201,-165.906438,2.889435,2.973325
2.524773,-167.358971,2.890227,2.979656
1.176349,-168.810805,2.862528,2.950770
-0.170786,-170.263804,2.752522,2.820187
-1.514445,-171.719754,2.642516,2.689605
-2.854104,-173.179035,2.532510,2.559022
-4.190648,-174.640839,2.422108,2.428044
-5.525009,-176.104321,2.312102,2.297461
-6.858115,-177.568632,2.202096,2.166879
-8.190897,-179.032928,2.092091,2.036296
-9.524287,-180.496361,1.982085,1.905714
-10.859213,-181.958086,1.871683,1.774735
-12.196607,-183.417255,1.761677,1.644153
-13.537399,-184.873023,1.651671,1.513570
-14.882520,-186.324542,1.647714,1.561451
-16.232899,-187.770967,1.668291,1.651276
-17.589466,-189.211451,1.688867,1.741101
-18.953154,-190.645149,1.709840,1.830925
-20.324840,-192.071259,1.730416,1.920750
-21.704552,-193.489770,1.750993,2.006223
-23.091614,-194.901319,1.769196,1.998704
-24.485326,-196.306564,1.787398,1.991186
-25.884991,-197.706163,1.805205,1.983667
-27.289908,-199.100773,1.823407,1.976545
-28.699381,-200.491050,1.841214,1.969026
-30.112710,-201.877654,1.859416,1.961508
-31.529197,-203.261242,1.877619,1.953990
-32.948143,-204.642470,1.895425,1.946471
-34.368850,-206.021998,1.913628,1.939349
-35.790618,-207.400481,1.931830,1.931830
-37.212751,-208.778578,1.949637,1.924312
-38.634548,-210.156946,1.972192,1.933413
-40.055313,-211.536242,1.998704,1.958342
-41.474576,-212.916910,2.025612,1.983667
-42.892402,-214.298896,2.052124,2.008993
-44.308934,-215.682076,2.079032,2.033922
-45.724316,-217.066322,2.105544,2.059247
-47.138689,-218.451510,2.132452,2.084176
-48.552196,-219.837516,2.158965,2.109502
