274.845715,201.815829,7.318239,7.560725
277.363782,202.737363,7.274052,7.470736
279.963441,203.457820,7.201845,7.329016
282.656464,203.903476,6.984685,7.129099
285.342129,203.845857,6.492168,6.678075
287.857695,202.979001,5.937683,6.152688
289.899770,201.236513,5.650471,6.110657
290.962931,198.912316,5.514140,4.819551
290.940818,196.287356,4.440734,4.703697
290.322376,193.581447,4.380920,4.531262
289.563393,190.966110,4.353439,4.240817
288.769039,188.419198,4.203636,4.166994
287.946726,185.876704,4.054372,4.093170
287.101991,183.327376,3.904569,4.019346
286.239860,180.774560,3.882476,3.976777
285.365355,178.221602,3.864155,3.934746
284.482850,175.671296,3.845295,3.893253
283.593857,173.124000,3.826974,3.851761
282.699101,170.579404,3.802725,3.821046
281.799304,168.037194,3.777938,3.793026
280.895193,165.497062,3.752611,3.765005
279.987490,162.958694,3.727824,3.736984
279.076921,160.421780,3.702497,3.708964
278.164208,157.886008,3.677710,3.680943
277.250078,155.351067,3.652922,3.652922
276.335252,152.816646,3.627596,3.624902
275.420457,150.282432,3.602809,3.596881
274.506415,147.748116,3.577482,3.568861
273.593852,145.213385,3.552695,3.540840
272.683491,142.677928,3.527907,3.512819
271.776057,140.141434,3.502581,3.484799
270.872273,137.603591,3.477793,3.456778
269.972864,135.064087,3.452467,3.428757
269.078028,132.522764,3.427680,3.400737
268.183749,129.980675,3.402353,3.372716
267.283993,127.439452,3.377566,3.344695
266.372715,124.900735,3.352778,3.317214
265.444210,122.366069,3.324758,3.289193
264.507975,119.832986,3.278955,3.264944
263.594430,117.293487,3.233690,3.240157
262.735521,114.739170,3.188426,3.215369
261.963191,112.161634,3.195432,3.157173
261.305821,109.554459,3.223452,3.089276
260.776658,106.919639,3.280032,3.079577
260.384935,104.261403,3.286499,3.124841
260.139884,101.583977,3.245545,3.210520
260.050007,98.891773,3.164717,3.184654
260.112135,96.192157,3.157711,3.177649
260.313695,93.494871,3.181421,3.178727
260.641850,90.809727,3.198126,3.192198
261.084112,88.146260,3.220758,3.185732
261.633527,85.509646,3.252012,3.151784
262.287577,82.901571,3.246623,3.150167
263.043868,80.323624,3.228302,3.159328
263.900004,77.777391,3.250934,3.141007
264.853590,75.264462,3.259556,3.141546
265.902231,72.786424,3.224530,3.201359
267.043532,70.344865,3.216986,3.199742
268.275099,67.941374,3.235846,3.140468
269.595749,65.579199,3.173338,3.167950
271.013544,63.274250,3.127535,3.199204
272.540802,61.048269,3.263867,3.161483
274.189863,58.923025,3.293504,3.186810
275.972680,56.919849,3.194354,3.289732
277.885580,55.042385,3.281110,3.186271
279.904265,53.270936,3.420136,3.023536
282.003028,51.584204,3.284343,3.157711
284.156162,49.960893,3.194893,3.254706
286.341618,48.382370,3.258478,3.233152
288.552109,46.840752,3.298354,3.229380
290.784070,45.330864,3.267100,3.278416
293.033937,43.847531,3.235846,3.327991
295.298146,42.385580,3.255245,3.307514
297.573130,40.939835,3.277877,3.282188
299.855325,39.505123,3.300509,3.256861
302.141166,38.076268,3.323141,3.231535
304.427096,36.648105,3.329068,3.222913
306.710775,35.217213,3.325296,3.224530
308.992584,33.784045,3.321524,3.226146
311.273266,32.349579,3.317752,3.227763
313.553565,30.914793,3.313980,3.229918
315.834225,29.480662,3.310208,3.231535
318.115991,28.048164,3.306436,3.233152
320.399606,26.618275,3.302664,3.234768
322.685815,25.191973,3.298892,3.236924
324.975236,23.770066,3.295120,3.238540
327.267582,22.352137,3.291348,3.240157
329.562166,20.937227,3.287576,3.241773
331.858298,19.524375,3.283804,3.243929
334.155287,18.112622,3.280032,3.245545
336.452445,16.701006,3.276260,3.247162
338.749081,15.288568,3.273027,3.248779
341.044507,13.874345,3.269255,3.250934
343.338031,12.457378,3.265483,3.252551
345.628965,11.036706,3.261711,3.254167
347.916619,9.611368,3.257939,3.255784
350.200304,8.180404,3.254167,3.257939
352.479329,6.742854,3.250395,3.259556
354.753005,5.297756,3.246623,3.261172
357.020642,3.844150,3.177649,3.282727
359.281551,2.381075,3.103826,3.305898
361.535042,0.907571,3.030541,3.328530
363.779258,-0.578729,3.034313,3.326374
365.995785,-2.100145,3.104364,3.302664
368.153898,-3.693832,3.174955,3.279493
370.222582,-5.397291,3.241773,3.257400
372.170882,-7.247912,3.160945,3.321524
373.978167,-9.262652,3.154478,3.302664
375.645856,-11.414856,3.272488,3.145857
377.178203,-13.672261,3.233152,3.150706
378.579458,-16.002602,3.114603,3.239618
379.855344,-18.376289,3.122686,3.233152
381.021773,-20.782316,3.126996,3.207286
382.098992,-23.217565,3.126996,3.158789
383.107260,-25.678950,3.103287,3.127535
384.066836,-28.163384,3.041857,3.123224
384.997983,-30.667780,3.015992,3.116219
385.920959,-33.189050,3.081194,3.102748
386.856025,-35.724107,3.114603,3.135079
387.823383,-38.269616,3.091971,3.246084
388.841250,-40.813785,3.145857,3.245007
389.925424,-43.334501,3.230457,3.196509
391.091551,-45.809023,3.342001,3.079038
392.355283,-48.214611,3.426063,2.997132
393.732266,-50.528522,3.347390,3.139929
395.238151,-52.728017,3.284882,3.261172
396.888585,-54.790354,3.235307,3.365172
398.699218,-56.692792,3.297815,3.222913
400.683942,-58.414438,3.399659,2.993898
402.833181,-59.959069,3.374333,3.074188
405.120643,-61.348044,3.319908,3.225608
407.519675,-62.603095,3.312903,3.241235
410.003624,-63.745959,3.307514,3.253628
412.545838,-64.798369,3.322063,3.294043
415.119663,-65.782060,3.337690,3.335535
417.698448,-66.718767,3.334996,3.356550
420.255557,-67.630319,3.283804,3.322602
422.766860,-68.552062,3.232613,3.289193
425.213307,-69.546739,3.187349,3.263328
427.576462,-70.680408,3.145318,3.242851
429.837887,-72.019126,3.102209,3.268177
431.986489,-73.611992,3.126458,3.250395
434.059385,-75.396745,3.239618,3.169027
436.110140,-77.268634,3.206748,3.180343
438.098487,-79.198937,3.158789,3.196509
439.876665,-81.247093,3.111370,3.208364
441.373201,-83.440472,3.078499,3.302126
442.613169,-85.762983,3.111908,3.234768
443.627122,-88.196074,3.139390,3.147473
444.445611,-90.721191,3.074188,3.159867
445.099188,-93.319779,3.047245,3.208364
445.618405,-95.973284,3.063411,3.248779
446.033815,-98.663153,3.158250,3.216447
446.375968,-101.370833,3.241235,3.202437
446.674052,-104.080447,3.285960,3.247162
446.952510,-106.785433,3.330685,3.291887
447.234756,-109.481243,3.373255,3.317752
447.544204,-112.163335,3.412592,3.309670
447.904268,-114.827164,3.451928,3.302126
448.338362,-117.468184,3.426602,3.294582
448.869899,-120.081852,3.314519,3.287037
449.522293,-122.663623,3.215908,3.273027
450.318871,-125.208945,3.294043,3.170644
451.272477,-127.712566,3.358167,3.097898
452.375682,-130.167873,3.365172,3.149090
453.618733,-132.568096,3.342540,3.200820
454.991883,-134.906466,3.265483,3.253628
456.485382,-137.176215,3.242312,3.285960
458.089478,-139.370575,3.292426,3.288654
459.794425,-141.482774,3.338229,3.291887
461.590471,-143.506047,3.360861,3.298354
463.468453,-145.434747,3.383493,3.304820
465.422817,-147.270172,3.460550,3.247701
467.449385,-149.016262,3.516052,3.200281
469.543981,-150.676961,3.358167,3.271411
471.702430,-152.256212,3.200820,3.342001
473.920557,-153.757961,3.243390,3.321524
476.194186,-155.186152,3.297815,3.291887
478.519141,-156.544729,3.428757,3.205131
480.891247,-157.837635,3.442229,3.219680
483.306617,-159.065716,3.319369,3.352239
485.762320,-160.219516,3.290271,3.364094
488.255627,-161.287450,3.354934,3.253628
490.783806,-162.257929,3.384032,3.171183
493.344125,-163.119365,3.288654,3.185193
495.933854,-163.860171,3.174955,3.184116
498.550262,-164.468760,3.015453,3.145857
501.190616,-164.933543,2.940013,3.100054
503.851924,-165.243664,2.950251,3.045629
506.528135,-165.396728,3.122686,2.933546
509.211235,-165.395790,3.204053,2.980427
511.893175,-165.243995,3.245007,3.103826
514.565907,-164.944487,3.351162,3.178727
517.221385,-164.500411,3.530063,3.154478
519.851559,-163.914911,3.436301,3.115142
522.448384,-163.191133,3.301048,3.257400
525.003809,-162.332219,3.269255,3.282727
527.512117,-161.344939,3.290810,3.246623
529.981271,-160.257321,3.312364,3.211058
532.424207,-159.105136,3.333918,3.175494
534.853871,-157.924160,3.355473,3.139929
537.282969,-156.749444,3.351162,3.144240
539.718031,-155.597107,3.320447,3.187888
542.158997,-154.463080,3.289732,3.232074
544.605486,-153.342312,3.258478,3.275721
547.057114,-152.229853,3.227763,3.319908
549.513476,-151.123332,3.197048,3.363555
551.974134,-150.023120,3.166333,3.407742
554.438650,-148.929716,3.173338,3.392115
556.906585,-147.843624,3.194893,3.352239
559.377502,-146.765344,3.216986,3.312364
561.850963,-145.695377,3.239079,3.272488
564.326530,-144.634225,3.261172,3.232613
566.803765,-143.582390,3.282727,3.193276
569.283854,-142.542820,3.284882,3.162022
571.785893,-141.545453,3.099515,3.215369
574.339831,-140.637990,2.998748,3.246623
576.952760,-139.959504,3.259556,3.013297
579.590849,-139.808514,3.058023,3.180882
582.214543,-140.296421,3.015453,3.109753
584.781814,-141.181063,3.149090,3.224530
587.264201,-142.269967,3.254167,3.259017
589.657253,-143.518242,3.261172,3.306436
591.963923,-144.898961,3.180343,3.396426
594.195829,-146.390842,3.100054,3.486415
596.365441,-147.973164,3.019225,3.576943
598.485234,-149.625204,3.167950,3.420136
600.566595,-151.328115,3.317214,3.263328
602.615003,-153.073268,3.456239,3.117297
604.633930,-154.855504,3.367866,3.215369
606.626847,-156.669666,3.278955,3.312903
608.596984,-158.510819,3.214292,3.382954
610.542002,-160.379166,3.176571,3.421213
612.453990,-162.280056,3.150706,3.441690
614.324791,-164.219059,3.191121,3.370561
616.146251,-166.201748,3.230996,3.299431
617.910212,-168.233695,3.271411,3.228302
619.608520,-170.320473,3.274105,3.153939
621.233018,-172.467652,3.259556,3.086043
622.775566,-174.680795,3.091971,3.186271
624.245120,-176.951675,3.006292,3.230457
625.700883,-179.231554,3.072033,3.172799
627.211241,-181.464290,3.118914,3.207825
628.844582,-183.593741,3.203514,3.214292
630.663851,-185.565783,3.436840,3.053712
632.677058,-187.346666,3.367866,3.112447
634.860360,-188.914460,3.272488,3.130230
637.189521,-190.247376,3.194354,3.076344
639.640313,-191.323870,3.183577,3.233690
642.189154,-192.139957,3.204592,3.235307
644.813527,-192.720680,3.227763,3.188965
647.491014,-193.093805,3.241773,3.117297
650.199196,-193.287098,3.287576,3.095204
652.915945,-193.321419,3.297276,3.114603
655.620634,-193.181626,3.179266,3.172799
658.293126,-192.840888,3.097359,3.207825
660.913281,-192.272364,3.080655,3.190043
663.461507,-191.454685,3.201898,3.052634
665.921025,-190.394687,3.352778,3.041857
668.275955,-189.108277,3.214292,3.090893
670.510422,-187.611367,3.155017,3.124841
672.608550,-185.919867,3.220219,3.144240
674.554462,-184.049690,3.184654,3.158789
676.332282,-182.016745,3.045090,3.322063
677.926134,-179.836944,3.166333,3.045090
679.320238,-177.526253,3.154478,2.947018
680.571703,-175.141223,2.993898,2.968572
681.939738,-172.850951,2.964261,3.204592
683.690905,-170.835527,3.080116,3.085504
685.835059,-169.196794,3.052095,3.061256
688.244922,-167.987886,3.028924,3.260633
690.821440,-167.206171,3.144779,2.967494
693.483848,-166.817728,3.112986,3.155017
696.171424,-166.777487,3.059639,3.288115
698.838238,-167.032701,3.152323,3.247162
701.475322,-167.514097,3.197587,3.272488
704.093418,-168.143591,3.260633,3.232613
706.703454,-168.843016,3.323680,3.192737
709.316269,-169.534812,3.333379,3.187888
711.937576,-170.176540,3.330685,3.191121
714.565262,-170.779375,3.328530,3.194354
717.196553,-171.359009,3.326374,3.197587
719.828677,-171.931136,3.324219,3.200820
722.459300,-172.509078,3.321524,3.204053
725.088207,-173.094830,3.319369,3.207286
727.715808,-173.687013,3.317214,3.210520
730.342514,-174.284247,3.315058,3.213753
732.968738,-174.885151,3.312903,3.216986
735.594891,-175.488343,3.310208,3.220219
738.221384,-176.092445,3.308053,3.223452
740.848630,-176.696075,3.305898,3.226685
743.477018,-177.297899,3.303742,3.229918
746.106533,-177.897446,3.301048,3.233152
748.736799,-178.495014,3.298892,3.236385
751.367429,-179.090932,3.296737,3.239618
753.998033,-179.685522,3.294582,3.242851
756.628225,-180.279111,3.291887,3.246084
759.257616,-180.872025,3.289732,3.249317
761.885817,-181.464589,3.287576,3.252551
764.512441,-182.057128,3.285421,3.255784
767.137202,-182.650000,3.283265,3.259017
769.760712,-183.243835,3.280571,3.262250
772.384048,-183.839405,3.278416,3.265483
775.008290,-184.437486,3.276260,3.268716
777.634518,-185.038850,3.274105,3.271411
780.263810,-185.644270,3.258478,3.279493
782.897248,-186.254521,3.225608,3.292426
785.535911,-186.870376,3.193276,3.305898
788.180047,-187.494151,3.276260,3.232613
790.786424,-188.208826,3.276260,3.147473
793.247864,-189.216002,3.137774,3.239618
795.477239,-190.667755,3.090354,3.284882
797.502853,-192.445410,3.165794,3.255784
799.382095,-194.377217,3.083888,3.428218
801.154293,-196.402225,3.204592,3.313980
802.853671,-198.490783,3.324758,3.199204
804.514453,-200.613240,3.398581,3.146395
806.169806,-202.740858,3.414747,3.168489
807.834522,-204.860796,3.430913,3.190582
809.507795,-206.973699,3.447079,3.212675
811.188326,-209.080641,3.463783,3.234768
812.874819,-211.182695,3.479949,3.256323
814.565971,-213.280932,3.496115,3.278416
816.260487,-215.376427,3.512280,3.300509
817.957067,-217.470251,3.528985,3.322602
819.654413,-219.563478,3.545151,3.344695
821.351570,-221.656896,3.561317,3.366789
823.048423,-223.750598,3.577482,3.388882
824.744980,-225.844574,3.594187,3.410975
826.441251,-227.938813,3.610353,3.432529
828.137247,-230.033305,3.626518,3.454623
829.832977,-232.128039,3.642684,3.476716
831.528452,-234.223004,3.659389,3.498809
833.223681,-236.318190,3.675555,3.520902
834.918673,-238.413586,3.691720,3.542995
836.613440,-240.509182,3.707886,3.565089
838.307990,-242.604966,3.724591,3.586643
840.002334,-244.700928,3.740756,3.608736
841.696482,-246.797059,3.756922,3.630829
843.390443,-248.893345,3.773088,3.652922
845.084227,-250.989778,3.789793,3.675016
846.777844,-253.086347,3.805958,3.697109
848.471305,-255.183041,3.822124,3.719202
850.164618,-257.279850,3.838290,3.741295
851.857794,-259.376761,3.854994,3.762850
853.550842,-261.473767,3.871160,3.784943
855.243774,-263.570854,3.887326,3.807036
856.936597,-265.668013,3.903492,3.829129
858.629323,-267.765234,3.919658,3.851222
860.321961,-269.862505,3.936362,3.873316
862.014521,-271.959816,3.952528,3.895409
863.707013,-274.057156,3.968694,3.916963
865.399447,-276.154515,3.984859,3.939056
867.091833,-278.251882,4.001564,3.961150
868.784180,-280.349246,4.017730,3.983243
870.476498,-282.446597,4.033896,4.005336
872.168798,-284.543924,4.050061,4.027429
873.861089,-286.641217,4.066766,4.049522
875.553381,-288.738464,4.082932,4.071616
877.245684,-290.835656,4.099097,4.093170
878.938007,-292.932782,4.115263,4.115263
880.630340,-295.029859,4.131968,4.137356
882.322640,-297.126943,4.148134,4.159450
884.014866,-299.224092,4.164299,4.181543
885.706976,-301.321362,4.180465,4.203636
887.398927,-303.418811,4.197170,4.225729
889.090676,-305.516498,4.213335,4.247822
890.782182,-307.614479,4.229501,4.269377
892.473402,-309.712812,4.245667,4.291470
894.164293,-311.811555,4.262372,4.313563
895.854814,-313.910766,4.327035,4.391698
897.544921,-316.010501,4.425646,4.509708
899.234573,-318.110819,4.524796,4.628257
900.923727,-320.211777,4.623407,4.746267
902.612340,-322.313433,4.722557,4.864277
904.300371,-324.415843,4.821168,4.982287
905.987776,-326.519067,4.920318,5.100297
907.674501,-328.623170,5.018929,5.218846
909.357296,-330.730241,5.118079,5.336856
911.025608,-332.846998,5.216690,5.454866
912.667868,-334.980802,5.315840,5.572876
914.272505,-337.139017,5.414451,5.690886
915.829717,-339.328205,5.597124,5.827217
917.343067,-341.548903,5.818595,5.971631
918.822228,-343.798888,6.040605,6.116045
920.276900,-346.075924,6.287402,6.261537
921.714047,-348.378434,6.646282,6.411340
923.031304,-350.731070,6.703940,6.997079
923.982599,-353.192966,6.594013,6.938343
924.334596,-355.795856,6.349910,6.592935
923.944128,-358.452347,5.425228,5.442472
922.737193,-360.970819,4.872360,4.767282
920.823697,-362.865990,4.632029,4.416485
918.383863,-363.758105,4.199325,4.435345
915.694271,-363.954290,4.291470,4.512941
912.999686,-363.847413,4.303325,4.574910
910.341712,-363.535285,4.163760,4.578143
907.715111,-363.047675,4.163222,4.361522
905.114639,-362.414354,4.120652,4.227346
902.535057,-361.665092,4.051678,4.143823
899.971122,-360.829659,3.982704,4.060838
897.417594,-359.937826,3.913730,3.977854
894.869231,-359.019362,3.844756,3.894870
892.320804,-358.103967,3.775782,3.811347
889.768865,-357.211141,3.759078,3.784404
887.213585,-356.339634,3.745606,3.760155
884.655574,-355.485675,3.732135,3.735907
882.095445,-354.645493,3.718663,3.712197
879.533807,-353.815317,3.705192,3.687948
876.971274,-352.991377,3.691720,3.663700
874.408455,-352.169903,3.678249,3.639990
871.845962,-351.347123,3.664777,3.615741
869.284331,-350.519705,3.651306,3.591493
866.723596,-349.687204,3.637834,3.567244
864.163593,-348.850336,3.624363,3.543534
861.604156,-348.009822,3.610892,3.519286
859.045117,-347.166383,3.597420,3.495037
856.486312,-346.320741,3.583949,3.471327
853.927574,-345.473615,3.574788,3.451928
851.368737,-344.625726,3.579099,3.449234
848.809634,-343.777796,3.583949,3.447079
846.250100,-342.930544,3.588798,3.444923
843.689968,-342.084692,3.593109,3.442229
841.129073,-341.240961,3.597959,3.440073
838.567248,-340.400072,3.602270,3.437379
836.004327,-339.562744,3.607120,3.435224
833.440143,-338.729699,3.611969,3.432529
830.874532,-337.901658,3.616280,3.430374
828.307326,-337.079341,3.621130,3.428218
825.738370,-336.263422,3.625441,3.425524
823.167653,-335.453964,3.630290,3.423369
820.595256,-334.650620,3.635140,3.420674
818.021266,-333.853033,3.639451,3.418519
815.445770,-333.060843,3.644301,3.415825
812.868851,-332.273695,3.648612,3.413669
810.290595,-331.491230,3.648612,3.412053
807.711089,-330.713092,3.646456,3.410975
805.130418,-329.938923,3.644301,3.409897
802.548667,-329.168367,3.642145,3.408281
799.965923,-328.401064,3.639990,3.407203
797.382270,-327.636659,3.637296,3.406125
794.797794,-326.874794,3.635140,3.405048
792.212582,-326.115111,3.632985,3.403970
789.626717,-325.357254,3.630829,3.402892
787.040287,-324.600864,3.628674,3.401276
784.453377,-323.845585,3.625980,3.400198
781.866070,-323.091067,3.623824,3.399120
779.278408,-322.337196,3.621669,3.398042
776.690379,-321.584121,3.619513,3.396965
774.101973,-320.832007,3.617358,3.395348
771.513178,-320.081018,3.614664,3.394270
768.923980,-319.331319,3.612508,3.393193
766.334369,-318.583073,3.610353,3.392115
763.744331,-317.836445,3.608197,3.391037
761.153854,-317.091599,3.606042,3.389421
758.562919,-316.348725,3.603348,3.388343
755.971401,-315.608306,3.601192,3.387265
753.379109,-314.871024,3.599037,3.386187
750.785850,-314.137562,3.596881,3.385110
748.191432,-313.408605,3.594187,3.384032
745.595662,-312.684835,3.592031,3.382954
742.998346,-311.966937,3.589337,3.382954
740.399292,-311.255597,3.586643,3.383493
737.798310,-310.551492,3.583949,3.384032
735.195314,-309.854906,3.581793,3.384032
732.590429,-309.165374,3.579099,3.384571
729.983797,-308.482346,3.576405,3.385110
727.375565,-307.805272,3.573710,3.385110
724.765876,-307.133605,3.571016,3.385649
722.154875,-306.466794,3.568322,3.386187
719.542708,-305.804290,3.565627,3.386187
716.929519,-305.145545,3.562933,3.386726
714.315452,-304.490010,3.560239,3.387265
711.700652,-303.837134,3.557545,3.387265
709.085265,-303.186371,3.554850,3.387804
706.469434,-302.537169,3.552156,3.388343
703.853305,-301.888981,3.551078,3.388343
701.237022,-301.241256,3.554311,3.388343
698.620730,-300.593447,3.557545,3.388343
696.004573,-299.945003,3.560239,3.388343
693.388696,-299.295377,3.563472,3.388343
690.773230,-298.644076,3.566166,3.388343
688.158136,-297.991293,3.569399,3.388343
685.543270,-297.337652,3.572633,3.388343
682.928483,-296.683785,3.575327,3.388343
680.313629,-296.030327,3.578560,3.388343
677.698561,-295.377909,3.581793,3.388343
675.083131,-294.727164,3.584487,3.388343
672.467192,-294.078725,3.587721,3.388343
669.850597,-293.433224,3.590954,3.388343
667.233199,-292.791294,3.593648,3.388343
664.614851,-292.153569,3.596881,3.388343
661.995405,-291.520680,3.599575,3.387804
659.374713,-290.893260,3.602809,3.387804
656.752630,-290.271942,3.606042,3.387804
654.129008,-289.657360,3.608736,3.387804
651.503699,-289.050144,3.611969,3.387804
648.876557,-288.450928,3.615202,3.387804
646.247442,-287.860309,3.617897,3.387804
643.616423,-287.277973,3.617897,3.384571
640.983788,-286.702635,3.618436,3.381338
638.349836,-286.132966,3.618436,3.378643
635.714866,-285.567637,3.618974,3.375410
633.079178,-285.005316,3.618974,3.372177
630.443070,-284.444674,3.619513,3.369483
627.806842,-283.884382,3.619513,3.366250
625.170792,-283.323110,3.620052,3.363017
622.535194,-282.759649,3.620052,3.359783
619.900026,-282.194149,3.620591,3.357089
617.265085,-281.627598,3.620591,3.353856
614.630166,-281.060996,3.621130,3.350623
611.995063,-280.495345,3.621669,3.347929
609.359571,-279.931643,3.621669,3.344695
606.723483,-279.370894,3.622208,3.341462
604.086595,-278.814097,3.622208,3.338768
601.448702,-278.262249,3.622746,3.335535
598.809681,-277.715955,3.622746,3.332302
596.169553,-277.175137,3.623285,3.329607
593.528355,-276.639641,3.623285,3.326374
590.886123,-276.109318,3.623824,3.323141
588.242892,-275.584017,3.623824,3.319908
585.598700,-275.063586,3.624363,3.317214
582.953583,-274.547875,3.624363,3.313980
580.307576,-274.036732,3.624902,3.310747
577.660716,-273.530008,3.632446,3.315058
575.013039,-273.027549,3.641606,3.320986
572.364581,-272.529208,3.650767,3.326913
569.715379,-272.034830,3.660467,3.332840
567.065468,-271.544267,3.669627,3.338768
564.414886,-271.057367,3.678788,3.344695
561.763667,-270.573979,3.688487,3.350623
559.111849,-270.093952,3.697648,3.356550
556.459467,-269.617136,3.706808,3.362478
553.806550,-269.143415,3.716508,3.368405
551.153100,-268.672788,3.725668,3.374333
548.499116,-268.205272,3.734829,3.380260
545.844595,-267.740885,3.744528,3.386187
543.189536,-267.279646,3.753689,3.392115
540.533938,-266.821572,3.762850,3.398042
537.877799,-266.366682,3.772549,3.403970
535.221116,-265.914993,3.781710,3.409897
532.563888,-265.466525,3.790870,3.415825
529.906114,-265.021294,3.800570,3.421752
527.247790,-264.579319,3.809730,3.427680
524.588917,-264.140618,3.818891,3.433607
521.929491,-263.705209,3.828590,3.439534
519.269512,-263.273110,3.837751,3.445462
516.608977,-262.844340,3.846912,3.451389
513.947885,-262.418915,3.848528,3.466477
511.286233,-261.996856,3.807575,3.531679
508.624021,-261.578183,3.766622,3.597420
