-0.667571,-1.030137,3.098361,3.243088
-3.013189,-1.906099,3.099864,3.240084
-5.358694,-2.782346,3.100865,3.237580
-7.704098,-3.658842,3.102367,3.235076
-10.049417,-4.535549,3.103870,3.232572
-12.394665,-5.412429,3.104871,3.230068
-14.739857,-6.289446,3.106374,3.227063
-17.085008,-7.166561,3.107876,3.224559
-19.430132,-8.043738,3.108878,3.222055
-21.775243,-8.920940,3.110380,3.219551
-24.120356,-9.798128,3.111882,3.217047
-26.465487,-10.675266,3.112884,3.214543
-28.810648,-11.552317,3.114386,3.211539
-31.155855,-12.429242,3.115889,3.209035
-33.501124,-13.306006,3.116890,3.206531
-35.846466,-14.182570,3.118393,3.204027
-38.191899,-15.058897,3.119895,3.201523
-40.537436,-15.934950,3.120897,3.198518
-42.883091,-16.810691,3.122399,3.196014
-45.228880,-17.686084,3.123901,3.193510
-47.574809,-18.561111,3.124903,3.191007
-49.920868,-19.435801,3.126405,3.188503
-52.267043,-20.310186,3.127908,3.185999
-54.613322,-21.184301,3.128909,3.182994
-56.959692,-22.058179,3.130411,3.180490
-59.306142,-22.931853,3.131914,3.177986
-61.652657,-23.805358,3.132915,3.175482
-63.999226,-24.678725,3.134418,3.172978
-66.345836,-25.551990,3.135920,3.169974
-68.692473,-26.425186,3.136922,3.167470
-71.039126,-27.298345,3.138424,3.164966
-73.385781,-28.171502,3.139926,3.162462
-75.732426,-29.044690,3.140928,3.159958
-78.079049,-29.917943,3.142430,3.157454
-80.425635,-30.791294,3.143933,3.154449
-82.772174,-31.664777,3.144934,3.151945
-85.118652,-32.538425,3.146437,3.149441
-87.465056,-33.412272,3.147939,3.146937
-89.811374,-34.286351,3.148941,3.144433
-92.157593,-35.160695,3.150443,3.141429
-94.503701,-36.035340,3.151945,3.138925
-96.849684,-36.910317,3.152947,3.136421
-99.195530,-37.785660,3.154449,3.133917
-101.541226,-38.661404,3.155952,3.131413
-103.886760,-39.537580,3.156953,3.128909
-106.232119,-40.414225,3.158455,3.125904
-108.577290,-41.291369,3.159958,3.123400
-110.922261,-42.169046,3.160959,3.120897
-113.267034,-43.047252,3.162462,3.118393
-115.611616,-43.925963,3.163964,3.115889
-117.956020,-44.805152,3.164966,3.112884
-120.300252,-45.684793,3.166468,3.110380
-122.644325,-46.564859,3.167970,3.107876
-124.988246,-47.445325,3.168972,3.105372
-127.332028,-48.326164,3.170474,3.102868
-129.675678,-49.207349,3.171977,3.100364
-132.019207,-50.088855,3.172978,3.097360
-134.362624,-50.970655,3.174481,3.094856
-136.705940,-51.852723,3.168972,3.094355
-139.049164,-52.735032,3.161961,3.094355
-141.392304,-53.617557,3.154449,3.094355
-143.735374,-54.500270,3.147438,3.094355
-146.078380,-55.383146,3.139926,3.094355
-148.421333,-56.266159,3.132415,3.093854
-150.764243,-57.149282,3.125404,3.093854
-153.107119,-58.032488,3.117892,3.093854
-155.449973,-58.915752,3.110380,3.093854
-157.792811,-59.799047,3.103369,3.093854
-160.135646,-60.682348,3.095857,3.093854
-162.478487,-61.565626,3.088846,3.093854
-164.821342,-62.448857,3.081334,3.093854
-167.164224,-63.332014,3.073823,3.093854
-169.507140,-64.215070,3.066812,3.093353
-171.850100,-65.098000,3.059300,3.093353
-174.193115,-65.980778,3.052289,3.093353
-176.536195,-66.863372,3.044777,3.093353
-178.879355,-67.745749,3.037265,3.093353
-181.222608,-68.627873,3.030254,3.093353
-183.565966,-69.509712,3.022743,3.093353
-185.909445,-70.391229,3.015231,3.093353
-188.253056,-71.272391,3.008220,3.093353
-190.596813,-72.153163,3.000708,3.093854
-192.940731,-73.033509,2.994198,3.096859
-195.284823,-73.913395,2.987187,3.099363
-197.629100,-74.792788,2.980176,3.102367
-199.973579,-75.671651,2.973165,3.105372
-202.318271,-76.549952,2.966154,3.108377
-204.663191,-77.427653,2.959644,3.111382
-207.008351,-78.304723,2.952633,3.113886
-209.353765,-79.181125,2.945622,3.116890
-211.699447,-80.056825,2.938611,3.119895
-214.045409,-80.931788,2.931600,3.122900
-216.391668,-81.805980,2.925089,3.125904
-218.738233,-82.679367,2.918078,3.128909
-221.085120,-83.551913,2.911067,3.131413
-223.432343,-84.423584,2.904056,3.134418
-225.779913,-85.294346,2.897045,3.137422
-228.127846,-86.164163,2.890535,3.140427
-230.476154,-87.033000,2.883524,3.143432
-232.824850,-87.900825,2.876513,3.145936
-235.173949,-88.767602,2.869502,3.148941
-237.523464,-89.633296,2.862491,3.151945
-239.873386,-90.497930,2.855981,3.154950
-242.223561,-91.361919,2.848970,3.157955
-244.573772,-92.225844,2.841959,3.160459
-246.923803,-93.090283,2.834948,3.163463
-249.273435,-93.955816,2.827937,3.166468
-251.622455,-94.823022,2.821427,3.169473
-253.970645,-95.692481,2.814416,3.172477
-256.317787,-96.564773,2.807405,3.175482
-258.663666,-97.440477,2.800394,3.177986
-261.008065,-98.320172,2.793383,3.180991
-263.350767,-99.204439,2.786872,3.183996
-265.691556,-100.093856,2.779861,3.187000
-268.030216,-100.989004,2.772850,3.190005
-270.366541,-101.890421,2.765839,3.192509
-272.702218,-102.792412,2.758828,3.195514
-275.042830,-103.676436,2.752318,3.198518
-277.394439,-104.522364,2.745307,3.201523
-279.763108,-105.310070,2.738296,3.204528
-282.154900,-106.019425,2.731285,3.207532
-284.575879,-106.630301,2.751817,3.448911
-287.031648,-107.121283,3.209536,3.289661
-289.513014,-107.429471,3.612668,3.193510
-291.993178,-107.442594,3.647723,3.516016
-294.444311,-107.045496,3.648725,3.913140
-296.820390,-106.140903,3.756894,4.092421
-298.954948,-104.749902,3.898116,4.103438
-300.632577,-102.941672,3.973735,4.079400
-301.654178,-100.787992,3.908132,4.155019
-302.025448,-98.391210,3.894610,3.942686
-301.890955,-95.874409,3.561588,4.039838
-301.397897,-93.361059,3.480961,3.639711
-300.673288,-90.944688,3.441399,3.157454
-299.776608,-88.618650,3.242587,2.954636
-298.753227,-86.355368,3.034761,3.025246
-297.647849,-84.127715,2.943118,3.205529
-296.486651,-81.921078,2.935606,3.233073
-295.275295,-79.734693,2.944620,3.157955
-294.018379,-77.568520,2.954135,3.083338
-292.720499,-75.422515,2.980176,2.992695
-291.386252,-73.296636,3.006217,2.902053
-290.020236,-71.190840,3.008220,2.847968
-288.626815,-69.105101,3.000708,2.808406
-287.207617,-67.039596,2.993697,2.768844
-285.762482,-64.994629,2.913070,2.814916
-284.291223,-62.970512,2.827937,2.866497
-282.793649,-60.967552,2.753821,2.919080
-281.269572,-58.986057,2.701739,2.974166
-279.718803,-57.026337,2.666684,2.982179
-278.141151,-55.088701,2.638139,2.973165
-276.536429,-53.173457,2.700737,2.909064
-274.904448,-51.280914,2.815417,2.814416
-273.245018,-49.411381,2.929596,2.719266
-271.557949,-47.565166,2.868501,2.758828
-269.843054,-45.742579,2.794885,2.807405
-268.100143,-43.943929,2.733288,2.847968
-266.328672,-42.170407,2.757326,2.830942
-264.526929,-40.426109,2.781364,2.813915
-262.692964,-38.715726,2.827937,2.795386
-260.824825,-37.043951,2.882022,2.771348
-258.920561,-35.415475,2.978673,2.676199
-256.978222,-33.834989,2.973666,2.688218
-254.995871,-32.307167,2.767843,2.911067
-252.973068,-30.834810,2.786372,2.924589
-250.912144,-29.417246,2.888031,2.860488
-248.815729,-28.053429,2.820425,2.925089
-246.686456,-26.742314,2.694728,3.034761
-244.526954,-25.482853,2.594571,3.118893
-242.339856,-24.274002,2.669188,3.033259
-240.127778,-23.114664,2.743304,2.947124
-237.893002,-22.002422,2.792381,2.900050
-235.637440,-20.933432,2.838453,2.857984
-233.362990,-19.903778,2.881020,2.822428
-231.071545,-18.909545,2.901052,2.841458
-228.765001,-17.946817,2.920582,2.860488
-226.445254,-17.011680,2.932100,2.872507
-224.114199,-16.100217,2.905058,2.853477
-221.773732,-15.208514,2.878015,2.834447
-219.425748,-14.332655,2.850973,2.814916
-217.072143,-13.468724,2.823931,2.795887
-214.714812,-12.612807,2.797389,2.776857
-212.355650,-11.760988,2.770347,2.757326
-209.996554,-10.909350,2.743304,2.738296
-207.639191,-10.054451,2.734791,2.732788
-205.283895,-9.195602,2.727780,2.728281
-202.930514,-8.333126,2.721270,2.723773
-200.578895,-7.467341,2.714259,2.719767
-198.228885,-6.598571,2.707748,2.715260
-195.880330,-5.727136,2.701238,2.711254
-193.533079,-4.853357,2.694227,2.706747
-191.186977,-3.977557,2.687717,2.702240
-188.841872,-3.100054,2.680706,2.698233
-186.497612,-2.221172,2.674196,2.693726
-184.154042,-1.341230,2.667685,2.689219
-181.811011,-0.460552,2.660674,2.685213
-179.468365,0.420544,2.654164,2.680706
-177.125952,1.301734,2.647153,2.676199
-174.783616,2.182698,2.640643,2.672193
-172.441209,3.063115,2.634133,2.667685
-170.098574,3.942664,2.627122,2.663679
-167.755559,4.821023,2.620612,2.659172
-165.412012,5.697872,2.613601,2.654665
-163.067779,6.572888,2.607090,2.650659
-160.722707,7.445751,2.600580,2.646152
-158.376645,8.316140,2.593569,2.641645
-156.029438,9.183732,2.587059,2.637638
-153.680934,10.048208,2.580048,2.633131
