-2.953718,5.756284,2.894349,2.833407
-3.819120,7.722309,2.895208,2.833836
-4.685092,9.688147,2.896495,2.834265
-5.551686,11.653777,2.897354,2.834694
-6.418958,13.619179,2.898212,2.835553
-7.286960,15.584333,2.899499,2.835982
-8.155596,17.549253,2.900358,2.836411
-9.024455,19.514034,2.901645,2.837269
-9.893085,21.478778,2.902504,2.837698
-10.761034,23.443587,2.903362,2.838128
-11.627849,25.408566,2.904650,2.838986
-12.493079,27.373815,2.905508,2.839415
-13.356271,29.339437,2.906795,2.839844
-14.216973,31.305538,2.907654,2.840273
-15.074732,33.272216,2.908512,2.841132
-15.929098,35.239577,2.909800,2.841561
-16.779617,37.207724,2.910658,2.841990
-17.625838,39.176757,2.905937,2.851003
-18.467443,41.146875,2.888341,2.877182
-19.308593,43.121387,2.870316,2.903362
-20.158871,45.107373,2.852719,2.929971
-21.026990,47.112176,2.912804,2.944134
-21.743621,49.148781,3.201638,3.077177
-21.797746,51.221975,3.726947,3.450559
-20.946119,53.078843,3.942392,3.586607
-19.272575,54.376212,3.818790,3.609353
-17.217330,55.079160,3.874583,3.670296
-15.084108,55.328818,3.562573,3.403779
-12.939330,55.363754,3.077607,2.984476
-10.796901,55.285878,2.771176,2.718388
-8.655686,55.144605,2.748859,2.696929
-6.514587,54.986757,2.726542,2.675900
-4.373195,54.830542,2.704654,2.654441
-2.231538,54.675995,2.682337,2.633412
-0.089648,54.522861,2.660450,2.611953
2.052438,54.370886,2.638132,2.590923
4.194688,54.219814,2.615815,2.569894
6.337066,54.069391,2.593928,2.548435
8.479539,53.919362,2.571611,2.527406
10.622073,53.769472,2.549723,2.505947
12.764632,53.619465,2.527406,2.484917
14.907183,53.469089,2.505089,2.463888
17.049692,53.318085,2.483201,2.442429
19.192124,53.166203,2.460884,2.421400
21.334461,53.013325,2.438567,2.399941
23.476713,52.859571,2.416679,2.378911
25.618891,52.705092,2.394362,2.357453
27.761010,52.550033,2.372474,2.336423
29.903079,52.394542,2.350157,2.315394
32.045113,52.238766,2.327840,2.293935
34.187123,52.082853,2.305952,2.272905
36.329122,51.926950,2.283635,2.251447
38.471123,51.771205,2.261747,2.230417
40.613137,51.615765,2.239430,2.209388
42.755177,51.460778,2.217113,2.187929
44.897256,51.306390,2.195225,2.166899
47.039385,51.152746,2.172908,2.145441
49.181569,50.999895,2.150591,2.124411
51.323804,50.847793,2.128703,2.102953
53.466089,50.696387,2.106386,2.081923
55.608420,50.545630,2.096086,2.074198
57.750792,50.395471,2.095227,2.076773
59.893203,50.245861,2.093940,2.079348
62.035650,50.096749,2.093082,2.081923
64.178129,49.948087,2.091794,2.084498
66.320636,49.799824,2.090936,2.087073
68.463169,49.651910,2.089648,2.090077
70.605725,49.504296,2.088790,2.092652
72.748299,49.356932,2.087502,2.095227
74.890888,49.209768,2.086215,2.097802
77.033490,49.062755,2.085356,2.100377
79.176100,48.915842,2.084069,2.102953
81.318717,48.768980,2.083211,2.105528
83.461335,48.622119,2.081923,2.108103
85.603952,48.475210,2.081065,2.110678
87.746565,48.328202,2.079777,2.113253
89.889169,48.181045,2.078490,2.115828
92.031763,48.033691,2.077631,2.118403
94.174343,47.886089,2.076344,2.120978
96.316904,47.738189,2.075485,2.123553
98.459445,47.589942,2.074198,2.126128
100.601961,47.441297,2.073340,2.128703
102.744450,47.292216,2.072052,2.131707
104.886913,47.142709,2.071194,2.134282
107.029350,46.992802,2.069906,2.136857
109.171765,46.842524,2.068619,2.139432
111.314158,46.691902,2.067760,2.142007
113.456531,46.540962,2.066473,2.144582
115.598886,46.389732,2.065614,2.147157
117.741224,46.238239,2.064327,2.149732
119.883548,46.086512,2.063469,2.152308
122.025858,45.934576,2.062181,2.154883
124.168157,45.782459,2.061323,2.157458
126.310445,45.630188,2.060035,2.160033
128.452726,45.477791,2.058748,2.162608
130.594999,45.325295,2.057889,2.165183
132.737268,45.172727,2.056602,2.167758
134.879534,45.020114,2.055743,2.170333
137.021797,44.867484,2.054456,2.173337
139.164062,44.714863,2.053598,2.175912
141.306327,44.562279,2.052310,2.178487
143.448596,44.409760,2.051452,2.181062
145.590870,44.257333,2.050164,2.183637
147.733151,44.105024,2.048877,2.186212
149.875439,43.952861,2.048018,2.188787
152.017738,43.800872,2.046731,2.191362
154.160048,43.649084,2.045872,2.193937
156.302372,43.497522,2.044585,2.196512
158.444710,43.346217,2.043727,2.199087
160.587065,43.195193,2.042439,2.201663
162.729438,43.044479,2.041151,2.204238
164.871832,42.894102,2.040293,2.206813
167.014246,42.744089,2.039006,2.209388
169.156684,42.594467,2.038147,2.211963
171.299147,42.445265,2.036860,2.214967
173.441636,42.296507,2.036001,2.217542
175.584154,42.148223,2.034714,2.220117
177.726701,42.000439,2.033856,2.222692
179.869280,41.853183,2.032568,2.225267
182.011892,41.706482,2.031280,2.227842
184.154538,41.560362,2.030422,2.230417
186.297221,41.414852,2.029135,2.232992
188.439943,41.269979,2.028276,2.235567
190.582704,41.125769,2.026989,2.238142
192.725506,40.982251,2.026130,2.240717
194.868351,40.839450,2.024843,2.243292
197.011242,40.697396,2.023985,2.245867
199.154178,40.556115,2.022697,2.248443
201.297163,40.415633,2.021409,2.251018
203.440197,40.275979,2.020551,2.253593
205.583283,40.137179,2.019264,2.256597
207.726421,39.999261,2.018405,2.259172
209.869615,39.862253,2.017118,2.261747
212.012867,39.726208,2.016259,2.264322
214.156183,39.591248,2.014972,2.266897
216.299573,39.457506,2.014114,2.269472
