9.796742,-0.211743,3.746078,3.753922
12.245985,-0.260916,3.746078,3.753922
14.695227,-0.310012,3.746078,3.753922
17.144468,-0.359033,3.745588,3.754412
19.593707,-0.407983,3.745588,3.754412
22.042946,-0.456864,3.745588,3.754412
24.492183,-0.505677,3.745098,3.754902
26.941419,-0.554425,3.745098,3.754902
29.390654,-0.603110,3.745098,3.754902
31.839888,-0.651734,3.744608,3.755392
34.289121,-0.700301,3.744608,3.755392
36.738353,-0.748811,3.744608,3.755392
39.187584,-0.797269,3.744118,3.755882
41.636814,-0.845674,3.744118,3.755882
44.086043,-0.894030,3.744118,3.755882
46.535270,-0.942340,3.743627,3.756373
48.984497,-0.990604,3.743627,3.756373
51.433723,-1.038827,3.743137,3.756863
53.882949,-1.087010,3.743137,3.756863
56.332173,-1.135155,3.743137,3.756863
58.781396,-1.183265,3.742647,3.757353
61.230619,-1.231342,3.742647,3.757353
63.679840,-1.279388,3.742647,3.757353
66.129061,-1.327405,3.742157,3.757843
68.578281,-1.375397,3.742157,3.757843
71.027500,-1.423364,3.742157,3.757843
73.476720,-1.471309,3.741667,3.758333
75.925938,-1.519235,3.741667,3.758333
78.375155,-1.567145,3.741667,3.758333
80.824372,-1.615039,3.741176,3.758824
83.273587,-1.662921,3.741176,3.758824
85.722803,-1.710792,3.741176,3.758824
88.172018,-1.758655,3.740686,3.759314
90.621232,-1.806513,3.740686,3.759314
93.070446,-1.854367,3.740686,3.759314
95.519659,-1.902221,3.740196,3.759804
97.968872,-1.950075,3.740196,3.759804
100.418083,-1.997933,3.740196,3.759804
102.867295,-2.045796,3.739706,3.760294
105.316506,-2.093668,3.739706,3.760294
107.765717,-2.141550,3.739706,3.760294
110.214928,-2.189444,3.739216,3.760784
112.664138,-2.237354,3.739216,3.760784
115.113348,-2.285280,3.739216,3.760784
117.562556,-2.333226,3.738725,3.761275
120.011766,-2.381194,3.738725,3.761275
122.460975,-2.429185,3.738725,3.761275
124.910183,-2.477203,3.738235,3.761765
127.359392,-2.525250,3.738235,3.761765
129.808600,-2.573327,3.738235,3.761765
132.257807,-2.621437,3.737745,3.762255
134.707015,-2.669584,3.737745,3.762255
137.156223,-2.717767,3.737745,3.762255
139.605430,-2.765990,3.737255,3.762745
142.054637,-2.814256,3.737255,3.762745
144.503844,-2.862567,3.737255,3.762745
146.953051,-2.910924,3.736765,3.763235
149.402258,-2.959329,3.736765,3.763235
151.851465,-3.007788,3.736765,3.763235
154.300672,-3.056300,3.736275,3.763725
156.749879,-3.104867,3.736275,3.763725
159.199087,-3.153493,3.736275,3.763725
161.648293,-3.202179,3.735784,3.764216
164.097500,-3.250928,3.736765,3.763235
166.546707,-3.299742,3.738235,3.761765
168.995915,-3.348624,3.739216,3.760784
171.445122,-3.397575,3.740686,3.759314
173.894330,-3.446598,3.741667,3.758333
176.343538,-3.495696,3.743137,3.756863
178.792746,-3.544870,3.744118,3.755882
