1.506635,0.679430,2.806477,2.716474
3.701311,1.265492,2.810114,2.719201
5.895998,1.851490,2.813750,2.721928
8.090697,2.437415,2.817387,2.725110
10.285408,3.023254,2.821023,2.727838
12.480132,3.608996,2.824660,2.730565
14.674869,4.194632,2.828296,2.733293
16.869621,4.780149,2.831933,2.736474
19.064387,5.365537,2.835569,2.739202
21.259169,5.950784,2.839206,2.741929
23.453967,6.535880,2.842842,2.744657
25.648782,7.120813,2.846479,2.747839
27.843614,7.705572,2.850115,2.750566
30.038465,8.290147,2.853752,2.753293
32.233334,8.874525,2.856934,2.756021
34.428223,9.458698,2.860570,2.759203
36.623132,10.042651,2.864207,2.761930
38.818062,10.626377,2.867843,2.764657
41.013012,11.209862,2.871480,2.767385
43.207979,11.793144,2.875116,2.770567
45.402941,12.376385,2.878753,2.773294
47.597871,12.959774,2.882389,2.776022
49.792746,13.543492,2.886026,2.778749
51.987542,14.127725,2.889663,2.781931
54.182234,14.712659,2.893299,2.784658
56.376796,15.298478,2.896936,2.787386
58.571205,15.885368,2.900572,2.790113
60.765436,16.473512,2.904209,2.793295
62.959464,17.063097,2.907391,2.796022
65.153265,17.654307,2.911027,2.798750
67.346814,18.247326,2.914664,2.801477
69.540087,18.842340,2.918300,2.804659
71.733063,19.439476,2.921937,2.807386
73.925796,20.037683,2.925573,2.810114
76.118410,20.634816,2.929210,2.812841
78.311034,21.228690,2.932846,2.816023
80.503794,21.817116,2.936483,2.818751
82.696817,22.397910,2.918755,2.870116
84.890232,22.968884,2.862843,3.008758
87.084715,23.525818,2.806932,3.146946
89.286188,24.045169,2.827842,3.213312
91.503466,24.492709,3.003758,3.135582
93.744928,24.835740,3.173765,3.056487
96.009250,25.075496,3.171947,2.958756
98.285984,25.245128,3.132400,2.932846
100.564328,25.379024,3.040123,3.006485
102.835297,25.506356,2.947392,3.079670
105.099112,25.629853,2.894663,3.064215
107.358905,25.743883,2.866934,2.992394
109.617807,25.842814,2.839206,2.920573
111.878950,25.921011,2.806932,2.853297
114.145468,25.972842,2.748748,2.814659
116.420306,25.992821,2.690564,2.776022
118.702459,25.978601,2.632379,2.736929
120.987158,25.930835,2.597378,2.677836
123.269476,25.850294,2.631470,2.556922
125.544492,25.737749,2.665108,2.436462
127.807280,25.593971,2.557831,2.482828
130.052918,25.419732,2.422371,2.562377
132.277899,25.212410,2.290547,2.637834
134.492653,24.936029,2.266001,2.580559
136.715526,24.535665,2.391461,2.463736
138.961208,23.956263,2.574195,2.289184
141.163358,23.144697,2.546921,2.297820
143.177351,22.049698,2.354186,2.496010
144.855362,20.620074,2.284638,2.521920
146.086620,18.827530,2.332367,2.481010
146.952065,16.762236,2.263274,2.426462
147.594461,14.552563,2.430553,2.344640
148.148700,12.318637,2.423280,2.360550
148.672974,10.100307,2.416007,2.376460
149.182329,7.892262,2.409643,2.391915
149.691323,5.688693,2.410098,2.406007
150.210723,3.485133,2.411007,2.419643
150.740532,1.280941,2.411461,2.433735
151.278850,-0.923855,2.411916,2.447826
151.823780,-3.129222,2.412370,2.461918
152.373423,-5.335130,2.412825,2.476009
152.925881,-7.541547,2.413280,2.490101
153.479256,-9.748443,2.413734,2.503738
154.031650,-11.955786,2.414643,2.517829
154.581165,-14.163547,2.415098,2.531921
155.125901,-16.371694,2.415552,2.546012
155.663962,-18.580194,2.416007,2.560104
156.193449,-20.789020,2.416462,2.573741
156.712463,-22.998138,2.416916,2.587832
157.219300,-25.207516,2.417371,2.601924
157.716574,-27.417067,2.418280,2.616015
158.211128,-29.626651,2.418734,2.630107
158.709987,-31.836128,2.420098,2.642834
159.220177,-34.045356,2.451918,2.607378
159.748719,-36.254192,2.484192,2.571922
160.302639,-38.462497,2.516466,2.536466
160.886851,-40.670259,2.548285,2.501465
161.484724,-42.878793,2.580559,2.466009
162.067033,-45.090194,2.612833,2.430553
162.604388,-47.306565,2.644653,2.395097
163.067405,-49.530006,2.635561,2.380551
163.426695,-51.762624,2.390097,2.483282
163.652873,-54.006519,2.318276,2.531466
163.720001,-56.261857,2.330094,2.553740
163.620835,-58.518310,2.266910,2.629652
163.354423,-60.762015,2.195998,2.711473
162.919818,-62.979106,2.237818,2.690109
162.316076,-65.155717,2.299184,2.650562
161.542250,-67.277984,2.361005,2.611469
160.597708,-69.332194,2.408734,2.461463
159.488965,-71.308183,2.451918,2.270092
158.229636,-73.199307,2.461463,2.213271
156.833638,-74.999072,2.399188,2.450099
155.314893,-76.700985,2.356459,2.554649
153.687318,-78.298554,2.321458,2.565558
151.964835,-79.785285,2.213726,2.620106
150.161291,-81.156199,2.168270,2.447826
148.289803,-82.421971,2.397824,2.398279
146.363053,-83.602524,2.491465,2.379187
144.393721,-84.717900,2.490555,2.381915
142.394483,-85.788141,2.489192,2.384642
140.378017,-86.833291,2.487828,2.387369
138.357002,-87.873391,2.486919,2.390097
136.342420,-88.925761,2.485555,2.392824
134.335965,-89.992802,2.484192,2.395552
132.336164,-91.071826,2.483282,2.398279
130.341542,-92.160139,2.481919,2.401006
128.350620,-93.255050,2.480555,2.403734
126.361924,-94.353867,2.479646,2.406461
124.373978,-95.453898,2.478282,2.409189
122.385630,-96.553043,2.476919,2.411916
120.396715,-97.651013,2.476009,2.414643
118.407257,-98.747857,2.474646,2.417371
116.417280,-99.843626,2.473282,2.420098
114.426807,-100.938373,2.471918,2.422825
112.435862,-102.032147,2.471009,2.425553
110.444466,-103.125001,2.469645,2.428280
108.452645,-104.216986,2.468282,2.430553
106.460421,-105.308152,2.467373,2.433280
104.467818,-106.398552,2.466009,2.436008
102.474859,-107.488235,2.464645,2.438735
100.481567,-108.577254,2.463736,2.441463
98.487966,-109.665659,2.462372,2.444190
96.494079,-110.753502,2.461009,2.446917
94.499930,-111.840835,2.460100,2.449645
92.505541,-112.927707,2.458736,2.452372
90.510937,-114.014170,2.457372,2.455099
88.516141,-115.100276,2.456463,2.457827
86.521175,-116.186075,2.455099,2.460554
84.526064,-117.271620,2.453736,2.463282
82.530830,-118.356960,2.452372,2.466009
80.535497,-119.442148,2.451463,2.468282
78.540089,-120.527233,2.455099,2.462827
76.544628,-121.612269,2.458281,2.457372
74.549139,-122.697306,2.461918,2.451918
72.553644,-123.782394,2.465554,2.446463
70.558166,-124.867586,2.468736,2.441008
68.562742,-125.952950,2.472373,2.435553
66.567468,-127.038657,2.476009,2.430098
64.572469,-128.124915,2.479191,2.424644
62.577866,-129.211934,2.482828,2.419189
60.583783,-130.299921,2.486010,2.413734
58.590342,-131.389085,2.489646,2.408279
56.597666,-132.479635,2.493283,2.402825
54.605877,-133.571779,2.496465,2.397370
52.615099,-134.665724,2.500101,2.391915
50.625453,-135.761681,2.503283,2.386460
48.637063,-136.859856,2.506920,2.381006
46.650052,-137.960460,2.510556,2.375551
44.664541,-139.063700,2.513738,2.370551
42.680654,-140.169784,2.517375,2.365096
40.698513,-141.278921,2.515102,2.371005
38.718241,-142.391320,2.510102,2.383733
36.739960,-143.507188,2.504647,2.396461
34.763794,-144.626736,2.499647,2.408734
32.789865,-145.750170,2.494647,2.421462
