5.926383,-4.511737,3.034396,3.066433
8.104014,-6.054210,3.024251,3.032795
10.286910,-7.588872,3.014640,2.999156
12.476422,-9.113708,3.004496,2.965518
14.673898,-10.626700,2.986875,2.967654
16.880691,-12.125831,2.966586,2.982604
19.098148,-13.609088,2.946830,2.997020
21.326991,-15.075358,2.926540,3.011437
23.566533,-16.525550,2.906250,3.026387
25.815899,-17.960849,2.885960,3.040804
28.074210,-19.382441,2.875815,3.039736
30.340589,-20.791510,2.869942,3.030659
32.614161,-22.189241,2.864069,3.022116
34.894047,-23.576820,2.858729,3.013039
37.179371,-24.955430,2.852856,3.003962
39.469254,-26.326259,2.846982,2.995419
41.762985,-27.690267,2.841643,2.986341
44.060509,-29.047511,2.835770,2.977798
46.361943,-30.397821,2.832032,2.969789
48.667401,-31.741024,2.864069,2.982070
50.977000,-33.076948,2.896105,2.994351
53.290856,-34.405421,2.928142,3.006631
55.609084,-35.726273,2.959644,3.018912
57.931799,-37.039329,2.991681,3.031193
60.259115,-38.344422,3.023717,3.043473
62.590814,-39.641956,3.055754,3.055754
64.925916,-40.933640,3.087791,3.068035
67.263339,-42.221365,3.119293,3.080315
69.601998,-43.507024,3.112352,3.063763
71.940810,-44.792505,3.099537,3.043473
74.278692,-46.079701,3.086723,3.023184
76.614559,-47.370501,3.073908,3.002894
78.947329,-48.666799,3.061093,2.982604
81.275917,-49.970483,3.048279,2.962314
83.599562,-51.282881,3.035464,2.942024
85.918821,-52.602994,3.022650,2.921734
88.234594,-53.929228,3.009835,2.901445
90.547780,-55.259987,2.997020,2.881155
92.859278,-56.593673,2.984206,2.860865
95.169986,-57.928693,2.971391,2.840575
97.480804,-59.263450,2.958576,2.820285
99.792631,-60.596348,2.945762,2.799462
102.106365,-61.925792,2.932947,2.779172
104.422906,-63.250185,2.920133,2.758882
106.743152,-64.567933,2.907318,2.738592
109.068003,-65.877439,2.894503,2.718302
111.398357,-67.177106,2.881689,2.698012
113.735113,-68.465342,2.859797,2.700682
116.079170,-69.740548,2.826693,2.731651
118.431428,-71.001129,2.793054,2.763153
120.792785,-72.245489,2.759950,2.794122
