9.063331,-4.498960,3.549499,3.556555
11.261916,-6.090831,3.546785,3.559811
13.460489,-7.682897,3.544072,3.563067
15.659070,-9.274997,3.541901,3.565781
17.857696,-10.866841,3.539187,3.569037
20.056404,-12.458136,3.537016,3.572294
22.255226,-14.048588,3.534302,3.575550
24.454201,-15.637906,3.532131,3.578264
26.653364,-17.225795,3.529418,3.581520
28.852752,-18.811963,3.526704,3.584777
31.052400,-20.396117,3.524533,3.587491
33.252435,-21.977882,3.566867,3.540815
35.456558,-23.553692,3.658589,3.365511
37.673170,-25.115787,3.376366,3.355742
39.910985,-26.656120,3.453977,3.608115
42.178722,-28.166648,3.519648,3.669444
44.492558,-29.611617,3.578807,3.628739
46.898627,-30.844046,3.563067,3.578807
49.445910,-31.698213,3.502281,3.601059
52.113664,-32.145404,3.528875,3.668358
54.827640,-32.262211,3.570666,3.700380
57.533435,-32.120094,3.601602,3.698209
60.223690,-31.773138,3.659675,3.684640
62.897367,-31.273095,3.711235,3.682469
65.553428,-30.671718,3.755196,3.693867
68.190934,-30.015794,3.733487,3.737286
70.809691,-29.315904,3.658589,3.807299
73.409830,-28.566587,3.586405,3.872970
75.991490,-27.762312,3.659675,3.760624
78.554804,-26.897548,3.732401,3.648820
81.099503,-25.967919,3.687354,3.694952
83.623724,-24.973607,3.622226,3.768765
86.125210,-23.915914,3.599973,3.802414
88.601706,-22.796140,3.648820,3.770393
91.050956,-21.615589,3.698209,3.737829
93.470704,-20.375562,3.719918,3.743799
95.858694,-19.077361,3.732944,3.761166
98.212672,-17.722287,3.746512,3.778534
100.530380,-16.311643,3.760081,3.795901
102.809891,-14.846792,3.699837,3.840949
105.051645,-13.329551,3.620055,3.893051
107.257116,-11.761934,3.617341,3.876227
109.427787,-10.145954,3.659132,3.819782
111.565138,-8.483626,3.700380,3.762795
113.670650,-6.776966,3.736200,3.755739
115.745804,-5.027987,3.771478,3.751397
117.792081,-3.238704,3.783961,3.778534
119.810961,-1.411132,3.785589,3.819239
121.801553,0.454186,3.787760,3.860487
123.728860,2.377836,3.789389,3.887624
125.532321,4.396247,3.789931,3.895222
127.150759,6.546229,3.762795,3.888709
128.522995,8.864591,3.719376,3.877312
129.582186,11.376291,3.703636,3.930500
130.221402,14.022383,3.896851,3.806756
130.319970,16.708467,3.851261,3.867543
129.882702,19.366189,3.659132,3.998885
129.070561,21.959764,3.703093,3.768765
128.024672,24.459695,3.682469,3.687897
126.774234,26.852545,3.650448,3.729688
125.321997,29.128675,3.789389,3.676499
123.670710,31.278444,3.833893,3.894680
121.827857,33.295681,3.898479,3.989658
119.865927,35.221822,3.964693,4.074325
117.904636,37.132891,4.030906,4.159535
116.064759,39.105691,4.103633,4.225749
114.467073,41.217022,4.296305,3.966321
113.216811,43.535958,4.358720,3.865915
112.312535,46.078539,4.033077,4.004312
111.729414,48.818822,3.650448,4.099834
111.587982,51.596486,3.663474,3.849632
112.067184,54.197191,3.938641,3.499567
113.269930,56.472237,3.948411,3.381251
115.052440,58.444886,3.935928,3.421413
117.030585,60.295520,3.923445,3.463204
119.081307,62.091927,3.911504,3.504452
121.151227,63.869878,3.899021,3.546243
123.217768,65.645195,3.886539,3.587491
125.279883,67.419761,3.874056,3.628739
127.336964,69.195172,3.861573,3.670529
129.388407,70.973023,3.849090,3.711777
131.433605,72.754910,3.836607,3.753025
133.471951,74.542430,3.824667,3.794816
135.502839,76.337178,3.812184,3.836064
137.525663,78.140749,3.799701,3.877855
139.539830,79.954710,3.787218,3.919103
141.545161,81.779668,3.774735,3.960351
143.541960,83.615103,3.762252,4.002141
145.530563,85.460436,3.761709,4.034706
147.511301,87.315082,3.786675,4.046646
149.484511,89.178461,3.811641,4.058586
151.450524,91.049990,3.836607,4.071069
153.409674,92.929086,3.861573,4.083009
155.362296,94.815168,3.887081,4.094949
157.308724,96.707651,3.912047,4.107432
159.249583,98.605723,3.937013,4.119373
161.186066,100.508115,3.961979,4.131313
163.119437,102.413503,3.986945,4.143796
165.050960,104.320564,4.012453,4.155736
166.981897,106.227973,4.037419,4.167676
168.913511,108.134409,4.062385,4.179616
170.847066,110.038547,4.087351,4.192099
172.783824,111.939064,4.074325,4.145967
174.725048,113.834637,4.043389,4.071612
176.672002,115.723941,4.012453,3.997800
178.625949,117.605655,3.981517,3.923987
180.588152,119.478453,3.933757,3.873513
182.559874,121.341013,3.885996,3.823581
184.542377,123.192012,3.838778,3.773649
186.536926,125.030126,3.814355,3.749769
188.544783,126.854032,3.800786,3.736743
190.567212,128.662405,3.786675,3.724260
192.605474,130.453923,3.814897,3.708521
194.660697,132.227312,3.855603,3.691696
196.733129,133.981613,3.862658,3.696581
198.822670,135.715992,3.759538,3.772564
200.929219,137.429617,3.656418,3.848547
203.052676,139.121655,3.580435,3.893051
205.192941,140.791273,3.630367,3.792102
207.349912,142.437636,3.664559,3.709064
209.523491,144.059914,3.662931,3.666187
211.713575,145.657272,3.734572,3.617884
213.920129,147.228894,3.844748,3.567952
216.143921,148.774170,3.954923,3.518020
218.386270,150.292629,3.867543,3.612456
220.648503,151.783806,3.780162,3.707435
222.931937,153.247238,3.686269,3.793731
225.236401,154.683287,3.588033,3.873513
227.558816,156.093920,3.564696,3.880568
229.895768,157.481290,3.676499,3.755739
232.243841,158.847549,3.779077,3.655875
234.599690,160.194808,3.872970,3.580978
236.962106,161.523911,3.821953,3.662931
239.332324,162.834250,3.725346,3.794273
241.711713,164.125137,3.740542,3.792645
244.101639,165.395888,3.820325,3.713405
246.503471,166.645814,3.782333,3.740542
248.918578,167.874228,3.725346,3.784504
251.348326,169.080445,3.737286,3.730230
253.794085,170.263777,3.702551,3.725888
256.257149,171.423640,3.550584,3.856145
258.730034,172.571771,3.782876,3.696581
261.188262,173.743759,3.844205,3.639051
263.605409,174.977920,3.766051,3.676499
265.955051,176.312573,3.648277,3.732944
268.213684,177.781022,3.719918,3.653704
270.376021,179.385258,3.623311,3.787218
272.443798,181.115210,3.591290,3.947868
274.418766,182.960776,3.827923,3.717205
276.302674,184.911860,3.736200,3.766051
278.094624,186.959282,3.683012,3.782876
279.784781,189.096966,3.707978,3.735115
281.361429,191.319492,3.804043,3.643935
282.812852,193.621437,3.728059,3.743799
284.127335,195.997379,3.758453,3.683012
285.293161,198.441898,3.674871,3.747055
286.298613,200.949571,3.635794,3.775277
287.131976,203.514976,3.723717,3.698752
287.781534,206.132691,3.668358,3.748683
288.238588,208.796302,3.525619,3.861030
288.512816,211.493342,3.642307,3.764965
288.620814,214.209065,3.883825,3.600516
288.579189,216.928723,3.832808,3.624397
288.404334,219.637806,3.722632,3.769850
288.106700,222.328329,3.660217,3.873513
287.690203,224.999486,3.706350,3.781248
287.158427,227.650839,3.658589,3.819782
286.514953,230.281952,3.670529,3.758453
285.762393,232.891482,3.662388,3.713948
284.891982,235.467535,3.737829,3.602687
283.887581,237.991366,3.846919,3.545157
282.732921,240.444115,3.778534,3.707978
281.411852,242.806985,3.600516,3.878397
279.920273,245.067565,3.547328,3.813812
278.276452,247.225306,3.605401,3.609743
276.501095,249.280950,3.762252,3.701465
274.614905,251.235239,3.660217,3.663474
272.638394,253.089110,3.784504,3.633623
270.586936,254.848726,3.640679,3.779077
268.470320,256.525925,3.596174,3.807842
266.298055,258.132831,3.692781,3.742713
264.079650,259.681570,3.747598,3.737286
261.824615,261.184266,3.753025,3.736743
259.542458,262.653043,3.749226,3.737286
257.242688,264.100025,3.744884,3.737829
254.934815,265.537337,3.740542,3.738371
252.628312,266.977058,3.736743,3.738371
250.329180,268.426782,3.732401,3.738914
248.037083,269.885915,3.728059,3.739457
245.751008,271.352989,3.724260,3.740000
243.469942,272.826539,3.719918,3.740542
241.192871,274.305098,3.715576,3.741085
238.918784,275.787198,3.724803,3.737829
236.646668,277.271374,3.735115,3.734572
234.375510,278.756159,3.745427,3.731859
232.104297,280.240086,3.755196,3.728602
229.832017,281.721689,3.765508,3.725346
227.557656,283.199501,3.775820,3.722089
225.280203,284.672055,3.785589,3.718833
222.998644,286.137884,3.764423,3.741085
220.711966,287.595523,3.740542,3.764423
218.419158,289.043505,3.717205,3.788303
216.119205,290.480362,3.693324,3.812184
213.811096,291.904628,3.669444,3.836064
211.493818,293.314837,3.646106,3.859944
209.166621,294.709904,3.626568,3.879483
206.830305,296.090961,3.653704,3.856688
204.486216,297.459943,3.680841,3.833893
202.135708,298.818786,3.707978,3.811098
199.780133,300.169422,3.734572,3.788303
197.420843,301.513789,3.761709,3.765508
195.059188,302.853820,3.786132,3.753568
192.696522,304.191450,3.796987,3.794273
190.334196,305.528616,3.807842,3.834979
187.973215,306.866658,3.819239,3.875141
185.610726,308.200318,3.830094,3.915846
183.241456,309.520205,3.840949,3.956552
180.860102,310.816866,3.851803,3.997257
178.461390,312.080914,3.863201,4.035248
176.043459,313.309173,3.875684,4.018966
173.610554,314.509607,3.888709,4.003227
171.167558,315.691343,3.901192,3.986945
168.719353,316.863506,3.914218,3.971205
166.270732,318.035050,3.926701,3.954923
163.824161,319.210589,3.939727,3.939184
161.379670,320.390166,3.952752,3.922902
158.937163,321.573608,3.935928,3.894137
156.496552,322.760740,3.911504,3.862658
154.057745,323.951389,3.887624,3.830637
151.620651,325.145381,3.863201,3.798615
149.185177,326.342542,3.839320,3.766594
146.751234,327.542698,3.814897,3.735115
144.318730,328.745675,3.791017,3.703093
141.887573,329.951300,3.766594,3.671072
139.457673,331.159398,3.742713,3.639051
137.028938,332.369796,3.718290,3.607572
134.601277,333.582320,3.694410,3.575550
132.174599,334.796795,3.669987,3.543529
129.748813,336.013049,3.646106,3.511507
127.323827,337.230907,3.621683,3.479486
124.899549,338.450195,3.597803,3.448007
122.475891,339.670740,3.589119,3.442037
120.052773,340.892393,3.586948,3.446379
117.630162,342.115085,3.584777,3.450721
115.208030,343.338763,3.582606,3.455605
112.786353,344.563374,3.580435,3.459947
110.365104,345.788864,3.578264,3.464289
107.944257,347.015179,3.576093,3.468631
105.523786,348.242267,3.573922,3.473516
103.103666,349.470075,3.571751,3.477858
100.683870,350.698548,3.569580,3.482200
98.264373,351.927634,3.567409,3.486541
95.845147,353.157279,3.565238,3.491426
93.426168,354.387429,3.563067,3.495768
91.007409,355.618032,3.560896,3.500110
88.588844,356.849033,3.558725,3.504452
86.170448,358.080381,3.556555,3.509336
83.752194,359.312020,3.554384,3.513678
81.334056,360.543899,3.552213,3.518020
78.916008,361.775963,3.550042,3.522362
76.498025,363.008159,3.547871,3.527247
74.080079,364.240434,3.545700,3.531589
71.662147,365.472734,3.543529,3.535931
69.244200,366.705006,3.540815,3.540815
66.826214,367.937197,3.538644,3.545157
64.408162,369.169254,3.536473,3.549499
61.990018,370.401122,3.534302,3.553841
59.571757,371.632750,3.532131,3.558725
57.153351,372.864082,3.529960,3.563067
54.734776,374.095066,3.527789,3.567409
52.316005,375.325648,3.525619,3.571751
49.897013,376.555776,3.523448,3.576636
47.477773,377.785396,3.521277,3.580978
45.058259,379.014454,3.519106,3.585320
42.638445,380.242897,3.521277,3.586948
40.218305,381.470672,3.526161,3.586948
37.797814,382.697725,3.530503,3.586948
35.376945,383.924003,3.535388,3.586948
32.955673,385.149453,3.539730,3.586948
30.533989,386.374060,3.544614,3.586948
28.111918,387.597874,3.548956,3.586948
25.689487,388.820951,3.553841,3.586405
23.266721,390.043348,3.558183,3.586405
20.843648,391.265123,3.563067,3.586405
18.420295,392.486330,3.567409,3.586405
15.996689,393.707027,3.572294,3.586405
13.572855,394.927272,3.576636,3.586405
11.148823,396.147119,3.581520,3.586405
8.724617,397.366626,3.585862,3.586405
6.300266,398.585849,3.590747,3.586405
3.875794,399.804845,3.595089,3.586405
1.451231,401.023672,3.599973,3.586405
-0.973398,402.242383,3.604315,3.585862
-3.398066,403.461038,3.609200,3.585862
-5.822745,404.679692,3.613542,3.585862
-8.247410,405.898403,3.618427,3.585862
-10.672033,407.117226,3.622768,3.585862
-13.096588,408.336218,3.627653,3.585862
-15.521047,409.555436,3.631452,3.585862
