9.508761,-3.981498,6.318000,6.269000
14.363676,-5.184711,6.309000,6.258000
19.218607,-6.387570,6.300000,6.248000
24.073554,-7.590085,6.292000,6.237000
28.928520,-8.792272,6.283000,6.227000
33.783507,-9.994146,6.275000,6.216000
38.638517,-11.195722,6.266000,6.206000
43.493550,-12.397013,6.258000,6.195000
48.348611,-13.598035,6.249000,6.185000
53.203699,-14.798801,6.241000,6.175000
58.058818,-15.999326,6.232000,6.164000
62.913969,-17.199627,6.224000,6.154000
67.769154,-18.399714,6.215000,6.143000
72.624375,-19.599605,6.206000,6.133000
77.479634,-20.799313,6.198000,6.122000
82.334932,-21.998852,6.189000,6.112000
87.190271,-23.198238,6.181000,6.102000
92.045655,-24.397485,6.172000,6.091000
96.901083,-25.596608,6.164000,6.081000
101.756559,-26.795620,6.155000,6.070000
106.612084,-27.994537,6.147000,6.060000
111.467660,-29.193372,6.138000,6.049000
116.323289,-30.392141,6.130000,6.039000
121.178973,-31.590858,6.121000,6.028000
126.034713,-32.789537,6.112000,6.018000
130.890512,-33.988193,6.104000,6.008000
135.746371,-35.186841,6.095000,5.997000
140.602293,-36.385495,6.087000,5.987000
145.458279,-37.584169,6.078000,5.976000
150.314331,-38.782878,6.070000,5.966000
155.170451,-39.981637,6.061000,5.955000
160.026641,-41.180460,6.053000,5.945000
164.882892,-42.379378,6.044000,5.935000
169.739186,-43.578434,6.036000,5.924000
174.595506,-44.777673,6.027000,5.914000
179.451833,-45.977138,6.018000,5.903000
184.308149,-47.176874,6.010000,5.893000
189.164436,-48.376926,6.001000,5.882000
194.020676,-49.577339,5.993000,5.872000
198.876852,-50.778156,5.984000,5.861000
203.732943,-51.979421,5.976000,5.851000
208.588933,-53.181180,5.967000,5.841000
213.444804,-54.383477,5.959000,5.830000
218.300537,-55.586356,5.950000,5.820000
223.156114,-56.789862,5.942000,5.809000
228.011518,-57.994038,5.933000,5.799000
232.866729,-59.198929,5.924000,5.788000
237.721730,-60.404580,5.916000,5.778000
242.576503,-61.611035,5.907000,5.768000
247.431030,-62.818339,5.899000,5.757000
252.285291,-64.026534,5.890000,5.747000
257.139271,-65.235668,5.882000,5.736000
261.992949,-66.445783,5.873000,5.726000
266.846310,-67.656924,5.865000,5.715000
271.699333,-68.869136,5.856000,5.705000
276.552000,-70.082463,5.848000,5.695000
281.404294,-71.296948,5.839000,5.684000
286.256198,-72.512637,5.830000,5.674000
291.107692,-73.729574,5.820000,5.680000
295.958759,-74.947803,5.809000,5.691000
300.809379,-76.167369,5.798000,5.702000
305.659536,-77.388316,5.787000,5.713000
310.509211,-78.610689,5.775000,5.725000
315.358386,-79.834531,5.764000,5.736000
320.207044,-81.059890,5.753000,5.747000
325.055175,-82.286923,5.742000,5.758000
329.902794,-83.515959,5.731000,5.769000
334.749911,-84.747347,5.720000,5.780000
339.596538,-85.981435,5.709000,5.791000
344.442689,-87.218566,5.698000,5.802000
349.288376,-88.459089,5.686000,5.814000
354.133610,-89.703350,5.675000,5.825000
358.978418,-90.951627,5.664000,5.836000
363.823670,-92.199959,5.653000,5.847000
368.671542,-93.437827,5.642000,5.858000
373.524326,-94.654145,5.631000,5.869000
378.384308,-95.837827,5.620000,5.880000
383.253779,-96.977790,5.609000,5.891000
388.135028,-98.062948,5.644000,5.856000
393.030344,-99.082215,5.680000,5.820000
397.942016,-100.024507,5.717000,5.783000
402.872065,-100.869571,5.790000,5.710000
407.821204,-101.553022,5.869000,5.631000
412.789761,-101.997215,5.666000,5.834000
417.778060,-102.124500,5.528000,5.972000
422.780068,-101.868964,5.545000,5.955000
427.759469,-101.220588,5.694000,5.806000
432.670945,-100.185968,5.744000,5.756000
437.469176,-98.771703,5.606000,5.894000
442.109928,-96.984467,5.469000,6.031000
446.569251,-94.832314,5.519000,5.981000
450.841184,-92.324526,5.585000,5.915000
454.920384,-89.470425,5.561000,5.939000
458.800046,-86.280000,5.537000,5.963000
462.446663,-82.775382,5.634000,5.866000
465.803411,-78.989307,5.820000,5.680000
468.812682,-74.954866,5.766000,5.734000
471.416941,-70.705149,5.606000,5.894000
473.589006,-66.271535,5.442000,6.058000
475.378195,-61.681091,5.288000,6.212000
476.845689,-56.960221,5.531000,5.969000
478.052670,-52.135326,5.775000,5.725000
479.060321,-47.232809,5.838000,5.662000
479.929825,-42.279070,5.835000,5.665000
480.722363,-37.300510,5.832000,5.668000
481.499070,-32.323511,5.829000,5.671000
482.304037,-27.366596,5.826000,5.674000
483.139239,-22.428883,5.822000,5.678000
484.000264,-17.506546,5.819000,5.681000
484.882698,-12.595754,5.816000,5.684000
485.782128,-7.692682,5.813000,5.687000
486.694138,-2.793502,5.810000,5.690000
487.614316,2.105614,5.805000,5.695000
488.538249,7.008494,5.782000,5.718000
489.460885,11.919217,5.759000,5.741000
490.371978,16.843928,5.737000,5.763000
491.258733,21.789782,5.714000,5.786000
492.108342,26.763939,5.692000,5.808000
492.978690,31.742539,5.656000,5.844000
494.501530,36.449900,5.737000,5.763000
497.460251,40.483571,6.054000,5.446000
501.618697,43.404694,6.059000,5.441000
506.255792,44.766411,5.932000,5.568000
510.934839,44.502126,5.954000,5.546000
515.603823,43.054120,5.996000,5.504000
520.237595,40.900218,5.955000,5.545000
524.811443,38.513092,5.914000,5.586000
