2.466749,-0.247370,4.209716,4.074711
5.757263,-1.132061,4.215171,4.078802
9.047744,-2.016843,4.220626,4.082893
12.338185,-2.901728,4.226080,4.087666
15.628577,-3.786734,4.231535,4.091757
18.918914,-4.671875,4.236990,4.095848
22.209189,-5.557165,4.242445,4.099939
25.499392,-6.442620,4.247899,4.104712
28.789518,-7.328254,4.253354,4.108803
32.079558,-8.214082,4.258809,4.112894
35.369507,-9.100119,4.264264,4.116985
38.659355,-9.986380,4.269718,4.121758
41.949095,-10.872879,4.275173,4.125849
45.238721,-11.759632,4.280628,4.129940
48.528223,-12.646654,4.285401,4.134031
51.817597,-13.533959,4.290856,4.138804
55.106832,-14.421562,4.296310,4.142895
58.395924,-15.309478,4.301765,4.146986
61.684862,-16.197722,4.307220,4.151077
64.973670,-17.086242,4.312675,4.155850
68.262439,-17.974809,4.318129,4.159941
71.551278,-18.863163,4.323584,4.164032
74.840293,-19.751048,4.329039,4.168123
78.129592,-20.638203,4.334494,4.172896
81.419280,-21.524370,4.339949,4.176987
84.709464,-22.409291,4.345403,4.181078
88.000253,-23.292706,4.350858,4.185170
91.291751,-24.174357,4.356313,4.189942
94.584065,-25.053985,4.361086,4.194034
97.877304,-25.931332,4.366541,4.198125
101.171572,-26.806139,4.371995,4.202216
104.466978,-27.678148,4.377450,4.206989
107.763589,-28.547177,4.382905,4.211080
111.060688,-29.414633,4.388360,4.215171
114.356828,-30.283395,4.393814,4.219262
117.650534,-31.156399,4.399269,4.224035
120.940333,-32.036581,4.404724,4.228126
124.224749,-32.926875,4.378132,4.305174
127.502308,-33.830219,4.294265,4.513137
130.770727,-34.752602,4.210398,4.720418
134.020037,-35.729051,4.241763,4.819968
137.236021,-36.810638,4.505637,4.703372
140.405039,-38.046124,4.760647,4.584731
143.526296,-39.432912,4.757920,4.438134
146.611084,-40.920105,4.698599,4.399269
149.671162,-42.454927,4.560185,4.509728
152.716737,-43.992744,4.421088,4.619505
155.750142,-45.530178,4.341994,4.596323
158.771221,-47.076893,4.300401,4.488591
161.779819,-48.642555,4.258809,4.380859
164.775779,-50.236831,4.210398,4.279946
167.758945,-51.869390,4.123122,4.221989
170.729029,-53.549565,4.035845,4.164032
173.682969,-55.279652,3.948569,4.105394
176.615055,-57.055226,3.896067,4.016754
179.519467,-58.871591,3.947205,3.835383
182.390390,-60.724053,3.997662,3.654694
185.222005,-62.607917,3.836746,3.724242
188.008495,-64.518488,3.633556,3.843565
190.743339,-66.456542,3.435821,3.956751
193.413103,-68.476637,3.399001,3.870839
196.000426,-70.663881,3.587191,3.695604
198.483101,-73.100807,3.861293,3.433775
200.735104,-75.806676,3.820382,3.446731
202.530108,-78.739616,3.531279,3.744015
203.637691,-81.855259,3.426957,3.782881
203.892733,-85.107286,3.498551,3.721514
203.468009,-88.439266,3.394910,3.639693
202.645251,-91.791511,3.645830,3.516961
201.689785,-95.109146,3.634920,3.540825
200.707089,-98.384048,3.624010,3.564690
199.712727,-101.634397,3.614465,3.587873
198.721252,-104.878663,3.615146,3.609010
197.743303,-108.130721,3.616510,3.629465
196.778400,-111.391408,3.617192,3.650602
195.824100,-114.659260,3.617874,3.671740
194.877959,-117.932814,3.618556,3.692877
193.937535,-121.210604,3.619238,3.714014
193.000387,-124.491167,3.619919,3.735151
192.064071,-127.773041,3.620601,3.755607
