-0.703490,4.384422,3.421073,3.563184
-0.784462,6.743097,3.410686,3.569794
-0.870750,9.101563,3.400299,3.576404
-0.963649,11.459763,3.389440,3.582542
-1.063007,13.817672,3.379053,3.589152
-1.162607,16.175418,3.368194,3.595289
-1.254646,18.533168,3.357807,3.601899
-1.331317,20.891086,3.347420,3.608037
-1.384817,23.249337,3.336561,3.614647
-1.407340,25.608090,3.326174,3.620785
-1.391083,27.967509,3.315315,3.627394
-1.331020,30.327603,3.338921,3.588680
-1.243934,32.687162,3.413518,3.481506
-1.156903,35.044397,3.488588,3.374331
-1.097082,37.397515,3.563184,3.267629
-1.096025,39.744387,3.637781,3.160455
-1.195675,42.082099,3.670831,3.104272
-1.439472,44.407624,3.595762,3.179341
-1.865473,46.718386,3.520693,3.254410
-2.424928,49.019165,3.445623,3.329479
-2.998905,51.320679,3.370554,3.404548
-3.466461,53.633818,3.295485,3.479617
-3.735935,55.966745,3.260547,3.514555
-3.840116,58.316035,3.269518,3.505584
-3.844829,60.675189,3.278016,3.497086
-3.815293,63.037764,3.286515,3.488588
-3.790040,65.399955,3.295013,3.480089
-3.771061,67.761562,3.303984,3.471119
-3.757710,70.122644,3.312482,3.462620
-3.749340,72.483263,3.320980,3.454122
-3.745304,74.843479,3.329479,3.445623
-3.744956,77.203352,3.338449,3.436653
-3.747649,79.562942,3.346948,3.428155
-3.752737,81.922310,3.355446,3.419656
-3.759573,84.281516,3.363945,3.411158
-3.767510,86.640621,3.372443,3.402659
-3.775902,88.999684,3.381413,3.393689
-3.784102,91.358767,3.389912,3.385190
-3.791464,93.717930,3.398410,3.376692
-3.797341,96.077232,3.406909,3.368194
-3.801229,98.436722,3.415879,3.359223
-3.803242,100.796387,3.424377,3.350725
-3.803658,103.156200,3.432876,3.342226
-3.802759,105.516134,3.441374,3.333728
-3.800824,107.876163,3.450345,3.324758
-3.798134,110.236258,3.458843,3.316259
-3.794967,112.596392,3.467342,3.307761
-3.791604,114.956538,3.475840,3.299262
-3.788325,117.316670,3.484810,3.290292
-3.785409,119.676759,3.493309,3.281793
-3.783137,122.036779,3.501807,3.273295
-3.781788,124.396703,3.510306,3.264797
-3.781643,126.756503,3.519276,3.255826
-3.782980,129.116152,3.527775,3.247328
-3.787176,131.475531,3.536273,3.238829
-3.814215,133.832963,3.544771,3.230331
