-5.196174,1.480148,7.149000,7.137000
-9.723517,-0.645849,7.158000,7.143000
-14.250654,-2.772281,7.167000,7.149000
-18.777591,-4.899135,7.176000,7.156000
-23.304335,-7.026396,7.185000,7.162000
-27.830891,-9.154053,7.193000,7.169000
-32.357264,-11.282091,7.202000,7.175000
-36.883462,-13.410497,7.211000,7.181000
-41.409492,-15.539259,7.220000,7.188000
-45.935356,-17.668362,7.229000,7.194000
-50.461063,-19.797793,7.238000,7.201000
-54.986619,-21.927539,7.247000,7.207000
-59.512029,-24.057587,7.256000,7.214000
-64.037300,-26.187923,7.265000,7.220000
-68.562437,-28.318534,7.274000,7.226000
-73.087446,-30.449407,7.283000,7.233000
-77.612334,-32.580528,7.292000,7.239000
-82.137107,-34.711885,7.300000,7.246000
-86.661770,-36.843463,7.309000,7.252000
-91.186330,-38.975249,7.318000,7.259000
-95.710792,-41.107232,7.327000,7.265000
-100.235163,-43.239395,7.336000,7.271000
-104.759448,-45.371727,7.345000,7.278000
-109.283654,-47.504214,7.354000,7.284000
-113.807788,-49.636843,7.363000,7.291000
-118.331854,-51.769600,7.372000,7.297000
-122.855858,-53.902473,7.381000,7.304000
-127.379808,-56.035447,7.390000,7.310000
-131.903709,-58.168511,7.399000,7.316000
-136.427565,-60.301650,7.407000,7.323000
-140.951385,-62.434850,7.416000,7.329000
-145.475174,-64.568099,7.425000,7.336000
-149.998937,-66.701384,7.434000,7.342000
-154.522682,-68.834690,7.443000,7.349000
-159.046414,-70.968005,7.452000,7.355000
-163.570139,-73.101315,7.461000,7.361000
-168.093861,-75.234608,7.470000,7.368000
-172.617590,-77.367869,7.479000,7.374000
-177.141329,-79.501085,7.488000,7.381000
-181.665087,-81.634244,7.497000,7.387000
-186.188866,-83.767332,7.506000,7.393000
-190.712676,-85.900334,7.514000,7.400000
-195.236519,-88.033239,7.523000,7.406000
-199.760405,-90.166033,7.532000,7.413000
-204.284337,-92.298703,7.541000,7.419000
-208.808323,-94.431234,7.550000,7.426000
-213.332366,-96.563621,7.559000,7.432000
-217.856464,-98.695865,7.568000,7.438000
-222.380620,-100.827970,7.577000,7.445000
-226.904829,-102.959941,7.586000,7.451000
-231.429094,-105.091781,7.595000,7.458000
-235.953411,-107.223495,7.604000,7.464000
-240.477781,-109.355085,7.613000,7.471000
-245.002203,-111.486557,7.621000,7.477000
-249.526675,-113.617913,7.630000,7.483000
-254.051199,-115.749158,7.639000,7.490000
-258.575771,-117.880295,7.648000,7.496000
-263.100392,-120.011330,7.657000,7.503000
-267.625061,-122.142265,7.666000,7.509000
-272.149776,-124.273104,7.675000,7.516000
-276.674538,-126.403852,7.684000,7.522000
-281.199346,-128.534512,7.693000,7.528000
-285.724198,-130.665088,7.702000,7.535000
-290.249094,-132.795584,7.711000,7.541000
-294.774033,-134.926004,7.720000,7.548000
-299.299014,-137.056351,7.728000,7.554000
-303.824037,-139.186631,7.737000,7.560000
-308.349100,-141.316846,7.746000,7.567000
-312.874202,-143.447001,7.755000,7.573000
-317.399345,-145.577098,7.764000,7.580000
-321.924525,-147.707145,7.773000,7.586000
-326.449743,-149.837141,7.782000,7.593000
-330.974998,-151.967093,7.791000,7.599000
-335.500288,-154.097003,7.800000,7.605000
-340.025614,-156.226877,7.809000,7.612000
-344.550974,-158.356717,7.818000,7.618000
-349.076367,-160.486528,7.827000,7.625000
-353.601793,-162.616315,7.835000,7.631000
-358.127251,-164.746079,7.844000,7.638000
-362.652741,-166.875826,7.853000,7.644000
-367.178259,-169.005559,7.862000,7.650000
-371.703808,-171.135283,7.871000,7.657000
-376.229386,-173.265000,7.880000,7.663000
-380.754992,-175.394715,7.889000,7.670000
-385.280624,-177.524433,7.898000,7.676000
-389.806283,-179.654157,7.907000,7.683000
-394.331969,-181.783889,7.916000,7.689000
-398.857678,-183.913636,7.925000,7.695000
-403.383411,-186.043401,7.933000,7.702000
-407.909168,-188.173187,7.942000,7.708000
-412.434947,-190.302998,7.951000,7.715000
-416.960747,-192.432838,7.960000,7.721000
-421.486568,-194.562712,7.969000,7.727000
-426.012409,-196.692622,7.978000,7.734000
-430.538270,-198.822574,7.987000,7.740000
-435.064149,-200.952570,7.996000,7.747000
-439.590045,-203.082615,8.005000,7.753000
-444.115958,-205.212713,8.014000,7.760000
-448.641887,-207.342867,8.023000,7.766000
-453.167832,-209.473083,8.032000,7.772000
-457.693791,-211.603361,8.040000,7.779000
-462.219764,-213.733709,8.049000,7.785000
-466.745749,-215.864129,8.058000,7.792000
-471.271746,-217.994625,8.067000,7.798000
-475.797755,-220.125200,8.076000,7.805000
-480.323774,-222.255860,8.085000,7.811000
-484.849802,-224.386607,8.094000,7.817000
-489.375839,-226.517446,8.103000,7.824000
-493.901886,-228.648380,8.112000,7.830000
-498.427939,-230.779414,8.121000,7.837000
-502.953998,-232.910552,8.130000,7.843000
-507.480063,-235.041796,8.139000,7.850000
-512.006133,-237.173153,8.147000,7.856000
-516.532207,-239.304624,8.156000,7.862000
-521.058282,-241.436219,8.165000,7.869000
-525.581679,-243.572557,8.174000,7.875000
-530.092097,-245.731404,8.183000,7.882000
-534.577887,-247.932845,8.192000,7.888000
-539.027399,-250.196973,8.195000,7.881000
-543.428983,-252.543874,8.191000,7.859000
-547.770990,-254.993640,8.187000,7.838000
-552.041769,-257.566357,8.183000,7.816000
-556.229672,-260.282116,8.024000,7.837000
-560.319802,-263.163028,8.016000,7.766000
-564.080844,-266.366067,8.493000,7.402000
-566.932920,-270.265416,8.095000,7.679000
-568.485029,-275.066024,7.599000,7.993000
-569.320597,-280.111945,7.847000,7.563000
-569.434867,-285.094753,7.777000,7.329000
-568.800369,-290.003681,7.663000,7.220000
-567.548092,-294.815827,7.539000,7.332000
-565.809060,-299.508285,7.262000,7.183000
-563.709549,-304.056825,6.998000,6.962000
-561.283200,-308.411422,7.260000,6.962000
-558.479443,-312.498604,7.476000,6.971000
-555.244639,-316.244043,7.441000,7.035000
-551.525244,-319.573380,7.349000,7.094000
-547.315559,-322.394344,7.169000,7.146000
-542.735875,-324.567520,7.384000,7.191000
-537.926974,-325.945817,7.259000,7.304000
-533.029639,-326.382148,7.430000,7.138000
-528.183529,-325.752871,8.011000,6.663000
-523.518378,-324.141151,7.394000,7.195000
-519.156918,-321.738299,7.240000,7.315000
-515.131008,-318.760304,7.455000,7.107000
-511.342520,-315.455514,7.624000,7.309000
-507.717468,-311.986498,7.793000,7.512000
-504.230808,-308.389561,7.918000,7.703000
-500.861252,-304.691315,7.895000,7.858000
-497.586577,-300.919230,7.872000,8.013000
-494.339833,-297.141576,7.850000,8.168000
-490.990609,-293.484524,7.827000,8.323000
-487.403666,-290.078647,7.807000,8.316000
-483.443762,-287.054521,7.791000,8.035000
-479.024004,-284.549405,7.701000,7.932000
-474.268112,-282.729689,7.533000,8.019000
