-0.103522,3.522340,2.493067,2.398989
-0.453630,5.871909,2.481663,2.387110
-0.803880,8.221462,2.470260,2.374757
-1.154291,10.570994,2.458857,2.362878
-1.504882,12.920503,2.447453,2.350999
-1.855674,15.269983,2.436050,2.339121
-2.206685,17.619429,2.424646,2.326767
-2.557935,19.968837,2.413243,2.314889
-2.909444,22.318203,2.401840,2.303010
-3.261231,24.667521,2.390911,2.290657
-3.613315,27.016789,2.379508,2.278778
-3.965716,29.366000,2.368105,2.266899
-4.318453,31.715150,2.356701,2.255021
-4.671546,34.064236,2.345298,2.242667
-5.025015,36.413251,2.333894,2.230789
-5.378878,38.762193,2.322491,2.218910
-5.733156,41.111056,2.311088,2.207032
-6.087867,43.459835,2.299684,2.194678
-6.443032,45.808528,2.288281,2.182799
-6.798669,48.157128,2.276877,2.170921
-7.154799,50.505631,2.265474,2.159042
-7.511440,52.854033,2.254071,2.146689
-7.868612,55.202330,2.242667,2.134810
-8.226335,57.550515,2.231264,2.122932
-8.584628,59.898587,2.219860,2.111053
-8.943511,62.246539,2.208932,2.098699
-9.303002,64.594367,2.197529,2.086821
-9.663122,66.942067,2.186125,2.074942
-10.023890,69.289634,2.187076,2.081119
-10.385325,71.637063,2.188501,2.087296
-10.747447,73.984351,2.189927,2.093948
-11.110275,76.331493,2.190877,2.100125
-11.473830,78.678483,2.192302,2.106302
-11.838129,81.025318,2.193728,2.112478
-12.203193,83.371993,2.194678,2.118655
-12.569041,85.718504,2.196103,2.125307
-12.935694,88.064846,2.197054,2.131484
-13.303169,90.411014,2.198479,2.137661
-13.671487,92.757004,2.199905,2.143838
-14.040660,95.102820,2.200855,2.150490
-14.410671,97.448501,2.202280,2.156667
-14.781496,99.794095,2.203706,2.162843
-15.153110,102.139651,2.204656,2.169020
-15.525488,104.485216,2.206081,2.175197
-15.898605,106.830840,2.207507,2.181849
-16.272438,109.176571,2.208457,2.188026
-16.646960,111.522456,2.209882,2.194203
-17.022147,113.868545,2.211308,2.200380
-17.397976,116.214886,2.212258,2.207032
-17.774420,118.561526,2.213684,2.213208
-18.151456,120.908516,2.215109,2.219385
-18.529058,123.255901,2.216059,2.225562
-18.907095,125.603713,2.217485,2.231739
-19.284578,127.951830,2.218435,2.238391
-19.660114,130.300058,2.219860,2.244568
-20.032310,132.648204,2.221286,2.250745
-20.399770,134.996075,2.222236,2.256921
-20.761099,137.343478,2.223662,2.263573
-21.114901,139.690219,2.225087,2.269750
-21.461638,142.035956,2.226512,2.276402
-21.809686,144.379716,2.238391,2.293032
-22.169535,146.720360,2.250269,2.309662
-22.551675,149.056742,2.262148,2.326292
-22.966595,151.387724,2.266899,2.294458
-23.424785,153.712162,2.265949,2.223662
-23.936725,156.028913,2.258822,2.125307
-24.510322,158.336169,2.235540,2.053086
-25.147366,160.630540,2.165694,2.102501
-25.848750,162.908407,2.199905,2.113904
-26.615374,165.166153,2.252645,2.118180
-27.448134,167.400158,2.240767,2.140037
-28.347927,169.606802,2.189927,2.172821
-29.315650,171.782467,2.170921,2.213208
-30.352201,173.923535,2.170921,2.255496
-31.458476,176.026386,2.152390,2.286380
-32.635371,178.087402,2.160943,2.261198
-33.883785,180.102963,2.186601,2.190877
-35.204615,182.069451,2.182324,2.145738
-36.598756,183.983247,2.242192,2.211783
-38.066984,185.840784,2.322016,2.282579
-39.608038,187.639355,2.404690,2.184225
-41.218992,189.376953,2.390911,2.174722
-42.896872,191.051595,2.338646,2.185175
-44.638704,192.661298,2.268800,2.195628
-46.441512,194.204076,2.254546,2.220336
-48.302322,195.677947,2.241242,2.241242
-50.218160,197.080925,2.230789,2.236966
-52.186049,198.411027,2.234115,2.220811
-54.203016,199.666270,2.273076,2.173297
-56.266086,200.844668,2.290181,2.144313
-58.372285,201.944238,2.192302,2.217960
-60.518637,202.962996,2.141937,2.246468
-62.702168,203.898958,2.139562,2.229363
-64.919837,204.750390,2.246468,2.139086
-67.168322,205.516633,2.425597,2.001295
-69.444223,206.197319,2.293982,2.138611
-71.744140,206.792081,2.194203,2.233164
-74.064675,207.300550,2.135760,2.275927
-76.402427,207.722360,2.181374,2.229363
-78.753997,208.057142,2.234590,2.178048
-81.115987,208.304527,2.212733,2.199429
-83.484996,208.464149,2.197054,2.242667
-85.857625,208.535638,2.184225,2.294933
-88.230475,208.518629,2.225087,2.264049
-90.600147,208.412752,2.279253,2.213208
-92.963240,208.217639,2.318215,2.170446
