-5.674986,1.173796,3.986690,3.999376
-8.495845,1.768232,4.027630,4.003989
-11.316525,2.363315,4.027630,3.986690
-14.136960,2.959326,4.028206,3.968816
-16.957085,3.556546,4.028783,3.951517
-19.776833,4.155255,4.029360,3.933642
-22.596139,4.755734,4.029360,3.915767
-25.414936,5.358264,4.029936,3.898469
-28.233167,5.963108,4.030513,3.880594
-31.050789,6.570490,4.031090,3.863296
-33.867764,7.180633,4.031090,3.845421
-36.684052,7.793757,4.031666,3.827546
-39.499614,8.410082,4.032243,3.810247
-42.314410,9.029829,4.032243,3.792372
-45.128401,9.653218,4.032819,3.775074
-47.941548,10.280470,4.033396,3.757199
-50.753812,10.911806,4.033973,3.739901
-53.565153,11.547447,4.031666,3.725486
-56.375531,12.187613,4.012061,3.736441
-59.184908,12.832524,3.992457,3.747973
-61.993245,13.482401,3.972275,3.758929
-64.800502,14.137466,3.952670,3.770461
-67.606638,14.797938,3.932489,3.781993
-70.411616,15.464038,3.912884,3.792949
-73.215396,16.135987,3.893279,3.804481
-76.017988,16.813741,3.873098,3.815437
-78.819598,17.496226,3.853493,3.826969
-81.620477,18.182118,3.833312,3.838501
-84.420877,18.870092,3.813707,3.849457
-87.221051,19.558825,3.794102,3.860989
-90.021251,20.246991,3.773921,3.871945
-92.821729,20.933266,3.754316,3.883477
-95.622736,21.616326,3.731252,3.877711
-98.424526,22.294846,3.701844,3.840808
-101.227350,22.967501,3.672437,3.803905
-104.031461,23.632968,3.643030,3.766425
-106.837110,24.289921,3.613623,3.729522
-109.644549,24.937037,3.583639,3.692619
-112.454032,25.572990,3.554232,3.655139
-115.265810,26.196458,3.524825,3.618236
-118.080134,26.806113,3.495418,3.580756
-120.897258,27.400668,3.466010,3.543853
-123.717413,27.985425,3.436603,3.506950
-126.540787,28.579976,3.407196,3.469470
-129.367564,29.205784,3.377789,3.432567
-132.197856,29.884097,3.348382,3.395087
-135.018662,30.595906,3.318975,3.358184
-137.788868,31.235514,3.289567,3.321281
-140.518188,31.781278,3.260160,3.283801
-143.334436,32.418247,3.230753,3.246898
-146.326999,33.250974,3.215185,3.064689
-149.200878,33.616724,3.022020,3.185201
-151.559342,32.671438,2.775230,3.332813
-153.468937,30.650219,2.864028,2.921113
-155.193745,28.246965,3.109088,3.103899
-156.886497,25.852609,3.151181,3.147721
-158.561488,23.481821,3.192697,3.192120
-160.224456,21.126012,3.234789,3.235943
-161.881141,18.776598,3.276305,3.280342
-163.536272,16.426527,3.317821,3.324164
-165.190787,14.074551,3.359914,3.368563
-166.844729,11.720787,3.392204,3.400853
-168.498139,9.365353,3.403160,3.406619
-170.151059,7.008364,3.414115,3.412386
-171.803533,4.649938,3.424494,3.418728
-173.455601,2.290190,3.435450,3.424494
-175.107308,-0.070760,3.446406,3.430261
-176.758694,-2.432798,3.457361,3.436027
-178.409804,-4.795806,3.467740,3.441793
-180.060677,-7.159668,3.478696,3.447559
-181.711358,-9.524265,3.489652,3.453325
-183.361887,-11.889483,3.500607,3.459668
-185.012308,-14.255203,3.510986,3.465434
-186.662663,-16.621309,3.521942,3.471200
-188.312995,-18.987685,3.532897,3.476966
-189.963344,-21.354212,3.543853,3.482732
-191.613755,-23.720775,3.554232,3.488498
-193.264269,-26.087257,3.565188,3.494264
-194.914929,-28.453540,3.576143,3.500607
-196.565776,-30.819508,3.587099,3.506373
-198.216853,-33.185045,3.597478,3.512139
-199.868203,-35.550033,3.608433,3.517905
-201.519867,-37.914355,3.619389,3.523672
-203.171889,-40.277895,3.630345,3.529438
-204.824310,-42.640536,3.640724,3.535204
-206.477172,-45.002160,3.651679,3.541547
-208.130519,-47.362652,3.662635,3.547313
-209.784392,-49.721894,3.673591,3.553079
-211.438834,-52.079770,3.683970,3.558845
-213.093887,-54.436162,3.694925,3.564611
-214.749592,-56.790954,3.705881,3.570377
-216.405994,-59.144028,3.716836,3.576143
-218.063134,-61.495269,3.727215,3.582486
-219.720828,-63.844956,3.738171,3.588252
-221.378049,-66.194849,3.749127,3.594018
-223.033574,-68.547054,3.760082,3.599784
-224.686179,-70.903677,3.771038,3.605550
-226.334639,-73.266826,3.781417,3.611317
-227.977731,-75.638606,3.792372,3.617659
-229.614231,-78.021124,3.803328,3.623425
-231.242914,-80.416486,3.814284,3.629191
-232.863301,-82.825938,3.824663,3.634958
-234.485058,-85.238981,3.835618,3.640724
-236.125197,-87.636612,3.846574,3.646490
-237.800896,-89.999641,3.857530,3.652256
-239.529328,-92.308880,3.867909,3.658599
-241.327669,-94.545137,3.889820,3.670707
-243.213095,-96.689222,3.952670,3.705881
-245.202783,-98.721945,4.013215,3.731828
-247.313831,-100.624195,4.063380,3.708187
-249.551607,-102.389299,4.109509,3.711070
-251.897083,-104.036428,4.114698,4.006295
-254.328201,-105.587978,4.183315,4.221371
-256.822895,-107.066339,4.314206,4.357452
-259.359104,-108.493904,4.444520,4.493532
-261.914766,-109.893068,4.575411,4.629612
-264.467820,-111.286220,4.706301,4.765692
-266.996200,-112.695757,4.837192,4.901773
-269.481102,-114.141523,4.968083,5.037853
-271.925786,-115.626109,5.098974,5.173933
-274.342675,-117.144939,4.909845,4.976155
-276.744223,-118.693414,4.655560,4.710914
-279.143439,-120.266746,4.401274,4.445673
-281.571742,-121.853918,4.285952,4.163134
-284.081499,-123.425610,4.306710,3.862719
-286.683085,-124.594625,4.327468,3.562305
-289.334494,-124.542013,4.329198,3.619389
-291.504036,-122.774794,4.394931,3.728945
-291.860483,-120.081012,4.420879,3.803905
-290.808775,-117.367021,4.159097,3.713377
-289.513126,-114.777884,3.897316,3.623425
-288.128865,-112.249156,3.787183,3.621119
-286.677839,-109.760541,3.820626,3.701844
-285.178158,-107.301104,3.854646,3.783147
-283.647933,-104.859906,3.870792,3.821780
-282.104219,-102.426653,3.870215,3.823509
-280.553874,-99.997214,3.869638,3.825239
-278.998073,-97.570903,3.869062,3.826393
-277.437928,-95.147070,3.869062,3.828122
-275.874549,-92.725064,3.868485,3.829276
-274.309049,-90.304235,3.867909,3.831005
-272.742540,-87.883934,3.867332,3.832159
-271.176132,-85.463510,3.866755,3.833888
-269.610932,-83.042317,3.866755,3.835042
-268.047576,-80.619986,3.866179,3.836772
-266.485953,-78.196586,3.865602,3.837925
-264.925886,-75.772231,3.865025,3.839655
-263.367197,-73.347030,3.864449,3.841384
-261.809709,-70.921093,3.864449,3.842538
-260.253244,-68.494533,3.863872,3.844267
-258.697623,-66.067460,3.863296,3.845421
-257.142669,-63.639984,3.862719,3.847151
-255.588205,-61.212217,3.862719,3.848304
-254.034053,-58.784269,3.862142,3.850034
-252.480034,-56.356252,3.861566,3.851187
-250.925971,-53.928277,3.860989,3.852917
-249.371687,-51.500453,3.860413,3.854646
-247.817004,-49.072892,3.860413,3.855800
-246.261744,-46.645706,3.859836,3.857530
-244.705729,-44.219004,3.859259,3.858683
-243.148781,-41.792898,3.858683,3.860413
-241.590786,-39.367459,3.858106,3.861566
-240.031802,-36.942650,3.858106,3.863296
-238.471916,-34.518414,3.857530,3.864449
-236.911218,-32.094695,3.856953,3.866179
-235.349796,-29.671435,3.856376,3.867332
-233.787737,-27.248580,3.855800,3.869062
-232.225132,-24.826071,3.855800,3.870792
-230.662067,-22.403853,3.855223,3.871945
-229.098631,-19.981869,3.854646,3.873675
-227.534913,-17.560063,3.854070,3.874828
-225.971001,-15.138379,3.854070,3.876558
-224.406983,-12.716758,3.853493,3.877711
-222.842947,-10.295147,3.852917,3.879441
-221.278982,-7.873486,3.852340,3.880594
-219.715177,-5.451722,3.851763,3.882324
-218.151619,-3.029796,3.851763,3.883477
-216.588397,-0.607652,3.851187,3.885207
-215.025600,1.814766,3.850610,3.886937
-213.463315,4.237515,3.850034,3.888090
-211.901631,6.660650,3.849457,3.889820
-210.340636,9.084229,3.849457,3.890973
-208.780420,11.508309,3.848880,3.892703
-207.221069,13.932945,3.848304,3.893856
-205.662672,16.358195,3.847727,3.895586
-204.105319,18.784114,3.847151,3.896739
-202.549096,21.210759,3.847151,3.898469
-200.994092,23.638186,3.846574,3.899622
-199.440397,26.066453,3.845997,3.901352
-197.888097,28.495615,3.845421,3.903082
-196.337283,30.925729,3.845421,3.904235
-194.788041,33.356852,3.844844,3.905965
-193.240460,35.789039,3.844267,3.907118
-191.694628,38.222348,3.843691,3.908848
-190.150635,40.656835,3.849457,3.901929
-188.608543,43.092541,3.856376,3.893279
-187.068187,45.529358,3.863872,3.884630
-185.529273,47.967097,3.870792,3.876558
-183.991507,50.405567,3.877711,3.867909
-182.454595,52.844578,3.884630,3.859259
-180.918241,55.283941,3.891550,3.850610
-179.382151,57.723465,3.899046,3.841961
-177.846032,60.162959,3.905965,3.833888
-176.309589,62.602234,3.912884,3.825239
-174.772526,65.041100,3.919804,3.816590
-173.234550,67.479365,3.926723,3.807941
-171.695366,69.916840,3.934219,3.799868
-170.154681,72.353336,3.941138,3.791219
-168.612198,74.788660,3.948057,3.782570
-167.067624,77.222624,3.954977,3.773921
-165.520665,79.655038,3.962473,3.765272
-163.971025,82.085710,3.969392,3.757199
-162.418459,84.514482,3.976311,3.748550
-160.862956,86.941348,3.983231,3.739901
-159.304582,89.366352,3.990150,3.731252
-157.743402,91.789534,3.997646,3.722602
-156.179479,94.210938,4.004565,3.714530
-154.612879,96.630607,4.011485,3.705881
-153.043666,99.048582,4.018404,3.697232
-151.471905,101.464906,4.034549,3.712800
-149.897661,103.879623,4.065686,3.771038
-148.320997,106.292774,4.096823,3.829852
-146.741979,108.704401,4.127960,3.888090
-145.160672,111.114547,4.159097,3.946904
-143.577140,113.523255,4.190234,4.005142
-141.991447,115.930568,4.221371,4.063956
-140.403660,118.336527,4.252508,4.122194
-138.813841,120.741176,4.283645,4.180432
-137.222056,123.144556,4.314782,4.239246
-135.628399,125.546729,4.345919,4.297484
-134.033241,127.947935,4.377056,4.356298
-132.437103,130.348509,4.408193,4.414536
-130.840512,132.748789,4.439330,4.473350
-129.243989,135.149113,4.470467,4.531588
-127.648058,137.549816,4.501604,4.589826
-126.053242,139.951236,4.532741,4.648640
-124.460068,142.353712,4.564455,4.706878
-122.869057,144.757579,4.595592,4.765692
-121.280732,147.163175,4.626729,4.823930
-119.695619,149.570837,4.657866,4.882744
-118.114241,151.980902,4.692463,4.938099
-116.537121,154.393709,4.770882,4.961740
-114.964784,156.809592,4.849301,4.984805
-113.397753,159.228891,4.927720,5.008446
-111.836551,161.651942,4.970966,5.012482
-110.281702,164.079082,4.928297,4.968659
-108.733583,166.510554,4.885051,4.925414
-107.191840,168.946130,4.841805,4.882168
-105.655895,171.385439,4.799136,4.838922
-104.125170,173.828109,4.755890,4.795099
-102.599086,176.273769,4.712644,4.751854
-101.077066,178.722047,4.669975,4.708608
-99.558531,181.172570,4.626729,4.665362
-98.042903,183.624969,4.583483,4.621539
-96.529604,186.078870,4.540814,4.578294
-95.018056,188.533903,4.497568,4.535048
-93.507681,190.989695,4.454322,4.491802
-91.997900,193.445875,4.411653,4.447979
-90.488136,195.902072,4.368407,4.404734
-88.977810,198.357913,4.325161,4.361488
-87.466345,200.813028,4.282492,4.318242
