-0.265155,1.586115,2.905101,2.690770
1.003140,3.186902,2.912041,2.690770
2.270277,4.788612,2.910816,2.691586
3.536309,6.391200,2.910000,2.692403
4.801291,7.994624,2.909183,2.693219
6.065276,9.598840,2.907959,2.694036
7.328319,11.203806,2.907142,2.694852
8.590473,12.809476,2.906326,2.695261
9.851792,14.415808,2.905509,2.696077
11.112331,16.022759,2.904284,2.696894
12.372143,17.630285,2.903468,2.697710
13.631283,19.238343,2.902651,2.698527
14.889804,20.846889,2.901835,2.699343
16.147760,22.455880,2.900610,2.700160
17.405206,24.065272,2.899794,2.700976
18.662195,25.675022,2.898977,2.701793
19.918781,27.285087,2.898161,2.702609
21.175018,28.895423,2.896936,2.703426
22.430961,30.505986,2.896119,2.703834
23.686662,32.116735,2.895303,2.704650
24.942153,33.727643,2.894078,2.705467
26.197446,35.338702,2.893262,2.706283
27.452551,36.949903,2.892445,2.707100
28.707480,38.561240,2.891629,2.707916
29.962242,40.172704,2.890404,2.708733
31.216849,41.784288,2.889587,2.709549
32.471311,43.395982,2.888771,2.710366
33.725638,45.007781,2.887954,2.711182
34.979841,46.619674,2.886730,2.711999
36.233932,48.231656,2.885913,2.712407
37.487920,49.843716,2.885097,2.713224
38.741815,51.455849,2.883872,2.714040
39.995630,53.068045,2.883055,2.714857
41.249374,54.680298,2.882239,2.715673
42.503058,56.292598,2.881422,2.716490
43.756693,57.904939,2.880198,2.717306
45.010289,59.517311,2.879381,2.718123
46.263857,61.129708,2.878565,2.718939
47.517407,62.742122,2.877748,2.719756
48.770950,64.354543,2.876523,2.720572
50.024498,65.966966,2.875707,2.720980
51.278059,67.579381,2.874890,2.721797
52.531646,69.191780,2.873666,2.722613
53.785268,70.804157,2.872849,2.723430
55.038936,72.416501,2.872033,2.724246
56.292661,74.028808,2.871216,2.725063
57.546453,75.641068,2.869991,2.725879
58.800314,77.253279,2.869175,2.726696
60.054242,78.865444,2.868358,2.727512
61.308234,80.477564,2.867542,2.728329
62.562290,82.089639,2.866317,2.728737
63.816407,83.701670,2.865501,2.729554
65.070582,85.313661,2.864684,2.730370
66.324815,86.925611,2.863868,2.731187
67.579103,88.537522,2.862643,2.732003
68.833443,90.149395,2.861826,2.732820
70.087835,91.761231,2.861010,2.733636
71.342276,93.373032,2.859785,2.734453
72.596764,94.984799,2.858969,2.735269
73.851298,96.596534,2.858152,2.736086
75.105874,98.208236,2.857336,2.736902
76.360492,99.819909,2.856111,2.737310
77.615149,101.431553,2.855294,2.738127
78.869844,103.043169,2.854478,2.738943
80.124574,104.654759,2.853661,2.739760
81.379337,106.266325,2.852437,2.740576
82.634131,107.877866,2.851620,2.741393
83.888955,109.489385,2.850804,2.742209
85.143807,111.100883,2.849579,2.743026
86.398683,112.712360,2.848762,2.743842
87.653583,114.323819,2.847946,2.744659
