-4.331794,4.763932,2.924528,2.909453
-5.794729,6.259920,2.888515,2.830310
-7.253582,7.759770,2.852503,2.751166
-8.709366,9.262520,2.816491,2.672442
-10.163990,10.766358,2.872603,2.728554
-11.619383,12.269453,2.914059,2.770848
-13.077476,13.769972,2.908196,2.766241
-14.540198,15.266085,2.902334,2.762054
-16.009480,16.755958,2.896890,2.757866
-17.486932,18.238062,2.891028,2.753679
-18.971877,19.713030,2.885165,2.749491
-20.462638,21.182441,2.879722,2.745304
-21.957534,22.647876,2.873859,2.741116
-23.454883,24.110917,2.867997,2.736510
-24.953006,25.573146,2.862134,2.732323
-26.450221,27.036145,2.856691,2.728135
-27.945180,28.501184,2.850828,2.723948
-29.437832,29.968326,2.844966,2.719760
-30.928445,31.437335,2.839522,2.715573
-32.417285,32.907977,2.833660,2.711385
-33.904618,34.380017,2.827797,2.706779
-35.390711,35.853220,2.822353,2.702592
-36.875832,37.327353,2.816491,2.698404
-38.360245,38.802180,2.810628,2.694217
-39.844219,40.277467,2.804766,2.690029
-41.328019,41.752979,2.799322,2.685842
-42.811914,43.228481,2.793460,2.681654
-44.296167,44.703740,2.787597,2.677048
-45.781048,46.178520,2.782154,2.672861
-47.266788,47.652612,2.776291,2.668673
-48.753385,49.126001,2.770429,2.664486
-50.240727,50.598754,2.764566,2.660298
-51.728703,52.070940,2.759123,2.656111
-53.217204,53.542626,2.753260,2.651923
-54.706118,55.013880,2.747398,2.647317
-56.195335,56.484771,2.741954,2.643130
-57.684744,57.955367,2.736092,2.638942
-59.174235,59.425736,2.730229,2.634755
-60.663697,60.895947,2.724785,2.630567
-62.153019,62.366066,2.718923,2.626380
-63.642091,63.836164,2.713060,2.622192
-65.130802,65.306307,2.707198,2.617586
-66.619041,66.776565,2.701754,2.613399
-68.106701,68.247108,2.695892,2.609211
-69.593673,69.718334,2.690029,2.605024
-71.079856,71.190671,2.684586,2.600836
-72.565143,72.664548,2.678723,2.596649
-74.049429,74.140392,2.672861,2.592461
-75.532610,75.618632,2.667417,2.588274
-77.014669,77.099581,2.661555,2.583668
-78.498998,78.579161,2.655692,2.579480
-79.993404,80.047602,2.649830,2.575293
-81.505985,81.494758,2.644386,2.571105
-83.044842,82.910481,2.516249,2.466000
-84.618074,84.284623,2.346657,2.326138
-86.233781,85.607038,2.176646,2.186696
-87.902944,86.859485,2.206377,1.911160
-89.648064,87.991356,2.042228,2.027572
-91.479130,88.978527,2.017522,2.048091
-93.345748,89.932165,2.044741,2.022128
-95.218632,90.903421,2.055209,2.055628
-97.115624,91.821271,2.056465,2.123884
-99.057649,92.606634,2.184183,2.167852
-101.054110,93.195705,2.368013,2.200933
-103.088769,93.558698,2.650248,2.213496
-105.141918,93.670422,2.705104,2.499500
-107.194474,93.508639,2.682911,2.839103
-109.236393,93.094286,2.792204,2.910290
-111.264478,92.481016,2.942534,2.919503
-113.274422,91.721961,3.054758,2.909871
-115.213474,90.820050,3.014977,2.950490
-116.966868,89.713931,3.012464,2.789691
-118.415780,88.338052,2.911965,2.580736
-119.464419,86.643416,2.669930,2.521274
-120.179769,84.698007,2.550168,2.583249
