-0.015658,-0.394812,2.599382,2.627917
-1.998371,0.623247,2.599382,2.625688
-3.981036,1.641395,2.599828,2.623459
-5.963657,2.659628,2.599828,2.621229
-7.946236,3.677939,2.600274,2.619446
-9.928778,4.696323,2.600274,2.617217
-11.911284,5.714772,2.600274,2.614987
-13.893758,6.733282,2.600720,2.612758
-15.876204,7.751846,2.600720,2.610974
-17.858624,8.770459,2.600720,2.608745
-19.841021,9.789114,2.601165,2.606516
-21.823400,10.807807,2.601165,2.604286
-23.805762,11.826529,2.601611,2.602503
-25.788111,12.845277,2.601611,2.600274
-27.770451,13.864044,2.601611,2.598044
-29.752783,14.882824,2.602057,2.595815
-31.735112,15.901610,2.602057,2.594032
-33.717442,16.920399,2.602503,2.591802
-35.699773,17.939182,2.602503,2.589573
-37.682111,18.957954,2.602503,2.587344
-39.664458,19.976710,2.602949,2.585560
-41.646817,20.995443,2.602949,2.583331
-43.629191,22.014148,2.602949,2.581102
-45.611585,23.032818,2.603395,2.578872
-47.594000,24.051449,2.603395,2.577535
-49.576439,25.070032,2.603395,2.579764
-51.558907,26.088564,2.603841,2.581547
-53.541406,27.107038,2.603841,2.583331
-55.523935,28.125454,2.603841,2.585114
-57.506494,29.143817,2.603841,2.587344
-59.489078,30.162131,2.604286,2.589127
-61.471687,31.180401,2.604286,2.590911
-63.454317,32.198630,2.604286,2.592694
-65.436968,33.216824,2.604286,2.594923
-67.419635,34.234986,2.604286,2.596707
-69.402317,35.253121,2.604732,2.598490
-71.385012,36.271234,2.604732,2.600274
-73.367716,37.289329,2.604732,2.602503
-75.350429,38.307409,2.604732,2.604286
-77.333148,39.325481,2.605178,2.606070
-79.315870,40.343547,2.605178,2.607853
-81.298594,41.361612,2.605178,2.610083
-83.281315,42.379682,2.605178,2.611866
-85.264034,43.397759,2.605624,2.613650
-87.246746,44.415849,2.605624,2.615433
-89.229451,45.433956,2.605624,2.617662
-91.212145,46.452084,2.605624,2.619446
-93.194826,47.470239,2.605624,2.621229
-95.177492,48.488423,2.606070,2.623013
-97.160141,49.506641,2.606070,2.625242
-99.142770,50.524899,2.606070,2.627025
-101.125378,51.543200,2.606070,2.628809
-103.107961,52.561549,2.606516,2.630592
-105.090518,53.579950,2.606516,2.632822
-107.073046,54.598407,2.606516,2.634605
-109.055543,55.616925,2.606516,2.636389
-111.038006,56.635508,2.606516,2.638172
-113.020433,57.654161,2.606962,2.640401
-115.002822,58.672888,2.606962,2.642185
-116.985171,59.691693,2.606962,2.643968
-118.967477,60.710582,2.606962,2.645752
-120.949739,61.729557,2.606962,2.646198
-122.931953,62.748624,2.606962,2.646643
-124.914118,63.767787,2.606962,2.647089
-126.896231,64.787051,2.607408,2.647535
-128.878289,65.806419,2.607408,2.647981
-130.860291,66.825897,2.607408,2.648427
-132.842235,67.845488,2.607408,2.648873
-134.824118,68.865197,2.607408,2.649319
-136.805937,69.885028,2.607408,2.649765
