1.050271,6.348189,3.141441,3.143996
1.644364,8.393642,3.155920,3.125685
2.238164,10.439179,3.170824,3.107374
2.831660,12.484806,3.185729,3.089063
3.424839,14.530529,3.200208,3.071177
4.017686,16.576350,3.215112,3.052866
4.610188,18.622276,3.230017,3.034555
5.202333,20.668311,3.225758,3.044349
5.794107,22.714460,3.220648,3.055421
6.385496,24.760728,3.215538,3.066493
6.976487,26.807118,3.210428,3.077991
7.567067,28.853638,3.205318,3.089063
8.157223,30.900290,3.200208,3.100135
8.746941,32.947081,3.195097,3.111632
9.336207,34.994014,3.189987,3.122704
9.925010,37.041095,3.184877,3.133776
10.513334,39.088328,3.179767,3.145274
11.101168,41.135718,3.174657,3.156346
11.688497,43.183271,3.169547,3.167418
12.275309,45.230990,3.164437,3.178915
12.861590,47.278881,3.158901,3.189987
13.447327,49.326947,3.153791,3.201059
14.032506,51.375196,3.148681,3.212557
14.617113,53.423630,3.143570,3.223629
15.201137,55.472256,3.138460,3.234701
15.784563,57.521077,3.133350,3.245773
16.367378,59.570098,3.128240,3.257270
16.949720,61.619275,3.123130,3.268342
17.532407,63.668343,3.118020,3.279414
18.116446,65.716975,3.112910,3.290912
18.702845,67.764842,3.107800,3.301984
19.292612,69.811618,3.102690,3.313056
19.886753,71.856975,3.097579,3.324554
20.486279,73.900587,3.092469,3.335626
21.092195,75.942125,3.087359,3.346697
21.705511,77.981262,3.082249,3.358195
22.327233,80.017672,3.081397,3.300706
22.958369,82.051026,3.080972,3.236404
23.599927,84.080998,3.080546,3.172102
24.252916,86.107259,3.079694,3.107800
24.918342,88.129483,3.079268,3.043072
25.597214,90.147343,3.078842,2.978769
26.290539,92.160511,3.094173,2.994951
26.999144,94.168694,3.118872,3.059254
27.723071,96.171749,3.143145,3.123130
28.462154,98.169575,3.167844,3.187432
29.216223,100.162069,3.192542,3.251309
29.985109,102.149129,3.217241,3.315611
30.768645,104.130652,3.241940,3.379487
31.566663,106.106536,3.240663,3.408870
32.378993,108.076679,3.218093,3.409722
33.205469,110.040978,3.195523,3.410574
34.045921,111.999332,3.172954,3.411000
34.900181,113.951637,3.150384,3.411851
35.768081,115.897791,3.127814,3.412277
36.649452,117.837694,3.105245,3.413129
37.544127,119.771240,3.082675,3.413981
38.451937,121.698330,3.060105,3.414406
39.372714,123.618860,3.037536,3.415258
40.306515,125.532607,3.052866,3.402057
41.254344,127.438850,3.083527,3.383320
42.217449,129.336736,3.113761,3.365009
43.197074,131.225415,3.143996,3.346272
44.194470,133.104032,3.174231,3.327960
45.210882,134.971737,3.204466,3.309223
46.247557,136.827678,3.234701,3.290486
47.305744,138.671001,3.264936,3.272175
48.385763,140.501543,3.352659,3.324979
49.473764,142.329670,3.464230,3.407593
50.544817,144.173975,3.575801,3.489781
51.573698,146.053274,3.687372,3.572394
52.540323,147.982086,3.798516,3.654582
53.502357,149.909988,3.910087,3.737195
54.577730,151.736211,4.021658,3.819383
55.885945,153.358674,3.801072,4.011012
57.536078,154.675318,3.779779,4.123009
59.483345,155.584448,4.098310,4.256723
61.565641,155.984640,4.077869,4.007605
63.617908,155.774481,3.906681,3.985887
65.476201,154.866084,3.806182,3.975667
66.992482,153.365016,3.742305,3.930102
68.045943,151.516226,3.923288,3.945432
68.730976,149.497095,3.979500,3.958633
69.289808,147.427741,3.916901,3.936064
69.825032,145.358036,3.854302,3.913920
70.334521,143.287413,3.791703,3.891350
70.813756,141.214149,3.729104,3.869206
71.258218,139.136524,3.660118,3.828325
71.663392,137.052818,3.589854,3.784890
72.024758,134.961311,3.542585,3.722716
72.337800,132.860282,3.584318,3.589002
72.598286,130.748197,3.626476,3.454861
72.805850,128.626060,3.553657,3.428885
72.962906,126.496693,3.451881,3.429311
73.071925,124.362960,3.360750,3.434421
73.135381,122.227723,3.292190,3.448048
73.155745,120.093846,3.223629,3.462101
73.135491,117.964191,3.204892,3.404612
73.077092,115.841620,3.232997,3.280692
72.983546,113.728493,3.261103,3.156346
72.864785,111.620544,3.224055,3.092895
72.735624,109.508834,3.168269,3.046904
72.610984,107.384328,3.112910,3.000913
72.507124,105.239198,3.023057,3.022631
72.457745,103.081304,2.916171,3.079268
72.508734,100.929466,2.900840,3.019224
72.706228,98.802730,3.038813,2.764571
73.093765,96.719722,2.876141,2.871883
73.681997,94.693742,2.968123,2.845481
74.459007,92.734442,2.980047,2.847184
75.412437,90.851398,2.964291,2.861663
76.529928,89.054189,2.921281,2.854423
77.799125,87.352393,2.908505,2.822485
79.207667,85.755588,2.937888,2.767126
80.743198,84.273352,2.929797,2.759460
82.393360,82.915264,2.870605,2.817375
84.145795,81.690900,2.898711,2.783308
85.988145,80.609840,2.957903,2.718154
87.908051,79.681661,2.877419,2.810136
89.893157,78.915942,2.824188,2.840371
91.931105,78.322260,2.805877,2.789695
94.009535,77.910194,2.787992,2.775642
96.116092,77.689322,2.769681,2.795231
98.238171,77.668130,2.839519,2.691326
