-1.956234,2.671950,3.990825,3.927941
-0.186294,4.984853,3.990825,3.853993
1.582974,7.298302,3.987914,3.811488
3.351584,9.612284,3.981509,3.813235
5.119553,11.926786,3.975104,3.814400
6.886894,14.241794,3.968699,3.816146
8.653622,16.557295,3.961712,3.817311
10.419752,18.873277,3.955307,3.819058
12.185299,21.189725,3.948902,3.820222
13.950276,23.506626,3.942497,3.821387
15.714700,25.823967,3.936092,3.823133
17.478585,28.141736,3.929105,3.824298
19.241945,30.459919,3.922700,3.826045
21.004795,32.778502,3.916295,3.827209
22.767151,35.097472,3.909891,3.828956
24.529026,37.416817,3.902903,3.830121
26.290436,39.736523,3.896498,3.831285
28.051393,42.056576,3.890094,3.833032
29.811916,44.376963,3.883689,3.834196
31.572018,46.697672,3.877284,3.835943
33.331712,49.018689,3.870297,3.837108
35.091014,51.340000,3.863892,3.838855
36.849940,53.661593,3.857487,3.840019
38.608502,55.983454,3.851082,3.841184
40.366718,58.305571,3.844095,3.844095
42.124600,60.627929,3.836525,3.849335
43.882164,62.950516,3.828956,3.854576
45.639423,65.273318,3.821387,3.860398
47.396395,67.596322,3.814400,3.865639
49.153093,69.919515,3.806830,3.871461
50.909530,72.242884,3.799261,3.876702
52.665724,74.566415,3.791691,3.882524
54.421687,76.890096,3.784122,3.887765
56.177435,79.213912,3.776552,3.893005
57.932983,81.537851,3.768983,3.898828
59.688345,83.861900,3.761414,3.904068
61.443536,86.186045,3.753844,3.909891
63.198571,88.510274,3.746275,3.915131
64.953464,90.834572,3.739288,3.920371
66.708230,93.158926,3.731718,3.926194
68.462884,95.483324,3.724149,3.931434
70.217441,97.807752,3.716579,3.937257
71.971916,100.132197,3.709010,3.942497
73.726322,102.456646,3.701441,3.947738
75.480675,104.781085,3.693871,3.953560
77.234990,107.105501,3.686302,3.958801
78.989281,109.429881,3.678732,3.964623
80.743563,111.754212,3.671745,3.969864
82.497851,114.078481,3.664176,3.975686
84.252159,116.402674,3.656606,3.980926
86.006503,118.726778,3.649037,3.986167
87.760896,121.050779,3.641468,3.991989
89.515354,123.374666,3.633898,3.997230
91.269891,125.698424,3.626329,4.003052
93.024523,128.022040,3.618759,4.008293
94.779263,130.345502,3.611190,4.013533
96.534127,132.668794,3.603621,4.019356
98.289129,134.991905,3.596633,4.024596
100.044285,137.314822,3.589064,4.030419
101.799604,139.637558,3.581495,4.035659
103.555090,141.960207,3.573925,4.040899
105.310744,144.282874,3.566356,4.046722
107.066566,146.605666,3.558786,4.051962
108.822555,148.928691,3.551217,4.057785
110.578714,151.252054,3.543648,4.063025
112.335042,153.575861,3.536078,4.068848
114.091539,155.900219,3.528509,4.074088
115.848208,158.225234,3.521522,4.079329
117.605047,160.551013,3.513952,4.085151
119.362058,162.877663,3.506383,4.090392
121.119242,165.205289,3.498813,4.096214
122.876598,167.533998,3.491244,4.101455
124.634127,169.863897,3.483675,4.106695
126.391830,172.195092,3.476105,4.112518
128.149708,174.527689,3.468536,4.117758
129.907760,176.861795,3.460966,4.123581
131.668167,179.194476,3.453979,4.128821
133.478114,181.460013,3.446410,4.134061
135.427112,183.533637,3.450486,4.132315
137.606318,185.288287,3.701441,3.978597
140.106779,186.596976,3.894752,3.807412
142.950972,187.381206,3.993736,3.732883
145.975538,187.693884,3.953560,3.821387
148.995803,187.606949,3.647873,4.110189
151.917597,187.164708,3.726478,4.004799
154.699712,186.397245,3.855158,3.877866
157.339914,185.340258,3.858069,4.005382
159.856347,184.032493,3.866803,4.079911
162.267340,182.512720,3.881360,4.104366
164.591226,180.819713,3.937257,4.100872
166.846333,178.992245,3.972775,4.096214
169.050992,177.069087,3.970446,4.091556
171.223534,175.089011,3.968699,4.086898
173.382162,173.090518,3.966370,4.082240
175.538194,171.097195,3.964623,4.077000
177.692621,169.110281,3.962876,4.072342
179.845592,167.129190,3.960547,4.067684
181.997255,165.153329,3.958801,4.063025
184.147756,163.182107,3.956471,4.058367
186.297245,161.214932,3.954725,4.053709
