8.041874,3.729672,2.734527,2.536264
9.820808,4.597782,2.725821,2.544970
11.599266,5.466677,2.717510,2.553676
13.377513,6.335879,2.708804,2.562778
15.155817,7.204909,2.700494,2.571484
16.934442,8.073290,2.691788,2.580190
18.713654,8.940544,2.683477,2.589292
20.493719,9.806194,2.674771,2.597998
22.274904,10.669763,2.666461,2.606705
24.057473,11.530771,2.658150,2.615806
25.841694,12.388742,2.649444,2.624513
27.627830,13.243198,2.641134,2.633219
29.416012,14.093904,2.632427,2.641925
31.205998,14.941270,2.624117,2.651027
32.997487,15.785816,2.618577,2.656171
34.790177,16.628063,2.618577,2.656171
36.583766,17.468528,2.618181,2.655776
38.377953,18.307732,2.617785,2.655776
40.172436,19.146193,2.617389,2.655380
41.966914,19.984432,2.617389,2.655380
43.761085,20.822968,2.616994,2.655380
45.554646,21.662320,2.616598,2.654984
47.347297,22.503008,2.616202,2.654984
49.138736,23.345551,2.616202,2.654588
50.928661,24.190468,2.615806,2.654588
52.716771,25.038278,2.615411,2.654588
54.502871,25.889336,2.615015,2.654193
56.287724,26.742520,2.614619,2.654193
58.072591,27.595938,2.614619,2.653797
59.858739,28.447690,2.614224,2.653797
61.647434,29.295878,2.613828,2.653401
63.439943,30.138603,2.613432,2.653401
65.237532,30.973965,2.613432,2.653401
67.040438,31.801700,2.613036,2.653006
68.844089,32.629165,2.612641,2.653006
70.642516,33.465940,2.612245,2.652610
72.429747,34.321604,2.612245,2.652610
74.199812,35.205737,2.611058,2.654984
75.946740,36.127918,2.590875,2.711574
77.664560,37.097727,2.571088,2.768164
79.347811,38.123993,2.550906,2.825150
80.995418,39.209088,2.535077,2.873826
82.608537,40.352096,2.606705,2.746399
84.188325,41.552082,2.677937,2.618972
85.728601,42.811448,2.664482,2.575837
87.204715,44.140992,2.573067,2.609870
88.589156,45.552812,2.491150,2.641529
89.856208,47.057962,2.446432,2.664086
91.011594,48.649151,2.435747,2.652610
92.087843,50.303455,2.544574,2.520830
93.118344,51.997447,2.592062,2.471363
94.119268,53.714321,2.502626,2.607100
95.030330,55.466677,2.412795,2.742837
95.770027,57.275276,2.372825,2.782411
96.257770,59.160323,2.365702,2.757084
96.456254,61.115895,2.358579,2.731757
96.389194,63.099224,2.475716,2.544179
96.084907,65.064766,2.553280,2.420314
95.572005,66.971060,2.422688,2.593645
94.881489,68.809484,2.307529,2.722259
94.045510,70.587240,2.272704,2.619368
93.096207,72.311633,2.238276,2.516477
92.061005,73.989867,2.203847,2.413586
90.956097,75.628915,2.201472,2.354226
89.796049,77.235714,2.293678,2.423479
88.595423,78.817201,2.385885,2.493129
87.368784,80.380315,2.477695,2.562382
86.130692,81.931994,2.569901,2.631636
84.895713,83.479173,2.662107,2.701285
83.675507,85.028569,2.754314,2.770539
82.469503,86.585959,2.846520,2.839792
81.273909,88.156869,2.938330,2.909442
80.084985,89.746662,3.030536,2.978695
78.901347,91.353538,2.908650,2.941496
77.724787,92.966025,2.786368,2.903901
76.557323,94.571966,2.664086,2.866702
75.394822,96.155735,2.541804,2.829108
74.185791,97.675030,2.419522,2.791513
72.856752,99.075157,2.348686,2.726216
71.334297,100.301391,2.429020,2.577816
69.588534,101.306112,2.493129,2.476904
67.688167,102.057815,2.541804,2.419126
65.715479,102.527212,2.482444,2.553280
63.749755,102.687576,2.425458,2.674375
61.825495,102.550421,2.377178,2.742837
59.942759,102.156666,2.328503,2.811695
58.100729,101.547985,2.318214,2.830690
56.298581,100.766050,2.372825,2.764603
54.535496,99.852536,2.427437,2.698911
52.810653,98.849115,2.482048,2.632823
51.122679,97.794403,2.517664,2.597998
49.466242,96.705029,2.540617,2.582565
47.834273,95.588001,2.563965,2.567527
46.219701,94.450284,2.586918,2.552489
44.615448,93.298846,2.570693,2.550115
43.014444,92.140654,2.542991,2.551697
41.409611,90.982675,2.515686,2.552885
39.794774,89.830997,2.487984,2.554468
38.176463,88.679260,2.460283,2.556051
36.570639,87.511864,2.432581,2.557633
34.993486,86.312993,2.402901,2.557238
33.461188,85.066830,2.207408,2.344332
31.989930,83.757557,2.212949,2.258062
30.595895,82.369356,2.086313,2.090667
29.294993,80.886847,2.023787,1.861140
28.093601,79.309752,1.871034,1.768143
26.986346,77.656413,1.605891,1.844520
25.967126,75.946324,1.537034,1.817610
25.029852,74.197521,1.542178,1.752313
24.168490,72.418102,1.547323,1.686621
23.377030,70.612003,1.554842,1.624491
22.649373,68.783170,1.584126,1.591645
21.965512,66.938912,1.613015,1.558799
21.276671,65.093502,1.642299,1.525557
20.530506,63.262073,1.671188,1.492711
19.676664,61.460653,1.697702,1.475695
18.691358,59.717158,1.721050,1.476486
17.569720,58.067977,1.744399,1.476882
16.307287,56.549676,1.742816,1.481235
14.903991,55.189038,1.688996,1.493107
13.375463,53.977853,1.634780,1.505375
11.740845,52.900091,1.649422,1.488358
10.019277,51.939723,1.669209,1.468967
8.229900,51.080718,1.650214,1.461448
6.391854,50.307048,1.605891,1.461448
4.524281,49.602683,1.561965,1.461448
2.644547,48.952150,1.517643,1.461448
0.758609,48.343554,1.524766,1.482422
-1.132097,47.766418,1.537034,1.505375
-3.026147,47.210269,1.549301,1.528327
-4.922117,46.664634,1.555633,1.526349
-6.818581,46.119038,1.556820,1.504979
-8.714116,45.563007,1.558008,1.484005
-10.607495,44.987253,1.559195,1.462636
-12.499965,44.397173,1.560778,1.441662
-14.394448,43.808108,1.561965,1.420292
-16.293892,43.235586,1.563152,1.399318
-18.201251,42.695136,1.564735,1.377948
-20.119476,42.202284,1.565922,1.356974
-22.051517,41.772559,1.569088,1.366868
-24.000118,41.422149,1.575816,1.426228
-25.961989,41.186230,1.582543,1.485192
-27.927054,41.121359,1.630031,1.531098
-29.884802,41.285016,1.678311,1.567901
-31.816858,41.709893,1.675145,1.557216
-33.689856,42.381432,1.663669,1.573837
-35.468748,43.279772,1.649027,1.607474
-37.119332,44.384986,1.672771,1.571858
-38.617372,45.676424,1.669605,1.603517
-39.945106,47.132962,1.650214,1.677915
-41.084885,48.733467,1.746377,1.544157
-42.019059,50.456808,1.809695,1.455908
-42.729978,52.281852,1.802176,1.472133
-43.199992,54.187468,1.794657,1.488358
-43.412128,56.152161,1.738463,1.538221
-43.366556,58.145282,1.680685,1.588479
-43.081500,60.126537,1.621325,1.618159
-42.576044,62.055170,1.559591,1.622512
-41.867962,63.893962,1.695328,1.439683
-40.967549,65.625798,1.765768,1.332043
-39.882464,67.240665,1.676332,1.400505
-38.620546,68.728761,1.587292,1.469363
-37.205425,70.097375,1.518038,1.504188
-35.688403,71.383747,1.452346,1.531889
-34.123580,72.628147,1.436517,1.540595
-32.561723,73.868461,1.437308,1.542970
-31.018068,75.117236,1.438100,1.545344
-29.486372,76.371685,1.439287,1.547323
-27.960094,77.628815,1.440079,1.549697
-26.434120,78.886279,1.440870,1.552072
-24.907653,80.143698,1.442057,1.554446
-23.380717,81.401068,1.442849,1.556820
-21.853331,82.658381,1.443640,1.558799
-20.325517,83.915633,1.444827,1.561173
-18.797295,85.172818,1.445619,1.563548
-17.268688,86.429927,1.446410,1.565922
-15.739716,87.686957,1.447202,1.567901
-14.210400,88.943902,1.448389,1.570275
-12.680761,90.200753,1.449181,1.572650
-11.150820,91.457507,1.449972,1.575024
-9.620599,92.714157,1.451159,1.577399
-8.090118,93.970696,1.451951,1.579377
-6.559398,95.227119,1.452742,1.581752
-5.028461,96.483420,1.453929,1.584126
-3.497328,97.739593,1.454721,1.586500
-1.966020,98.995631,1.455512,1.588479
-0.434557,100.251529,1.456699,1.590854
1.097039,101.507281,1.457491,1.593228
2.628746,102.762879,1.458282,1.595602
4.160545,104.018320,1.459470,1.597977
5.692414,105.273595,1.460261,1.599955
7.224331,106.528701,1.461053,1.602330
8.756276,107.783630,1.461844,1.604704
10.288227,109.038375,1.463031,1.607079
11.820165,110.292933,1.463823,1.609057
13.352066,111.547295,1.464614,1.611432
14.883911,112.801457,1.465801,1.613806
16.415673,114.055419,1.466593,1.616181
17.946994,115.309641,1.467384,1.618159
19.476970,116.565339,1.468572,1.620534
21.004644,117.823800,1.469363,1.622908
22.529064,119.086309,1.470154,1.625282
24.049272,120.354151,1.471342,1.627657
25.564314,121.628612,1.472133,1.629636
27.073045,122.911147,1.472925,1.632010
28.570309,124.206802,1.480048,1.635967
30.047102,125.524061,1.488754,1.640716
31.494271,126.871543,1.497064,1.645069
32.902662,128.257869,1.505771,1.649818
34.263120,129.691660,1.512894,1.654567
35.566490,131.181535,1.508936,1.664460
36.803434,132.736080,1.504979,1.673958
37.952673,134.361539,1.512894,1.669209
38.973883,136.060425,1.532285,1.651005
39.825040,137.834917,1.551676,1.632801
40.470692,139.685616,1.539804,1.668418
40.937180,141.598298,1.531098,1.699285
41.284724,143.550609,1.545740,1.691766
41.573846,145.520122,1.551676,1.690579
41.839065,147.490172,1.526349,1.710365
42.044021,149.459799,1.501022,1.729756
42.140398,151.430692,1.475695,1.749543
42.080637,153.403705,1.461448,1.770517
41.832258,155.363104,1.592832,1.804946
41.376641,157.277902,1.772100,1.915356
40.695685,159.116545,2.030515,2.150818
39.786108,160.857407,2.224425,2.324941
38.716045,162.526699,2.379553,2.461470
37.575111,164.165025,2.534681,2.598394
36.452129,165.812619,2.689809,2.735318
35.391047,167.488906,2.844937,2.872243
34.367872,169.181805,2.933581,2.974342
33.352950,170.876610,3.021435,3.076046
32.318986,172.559809,3.109288,3.177750
31.259599,174.228491,3.197537,3.279454
30.179331,175.885283,3.277079,3.368494
29.082824,177.532858,3.291721,3.357809
27.974716,179.173893,3.306364,3.347520
26.859648,180.811061,3.321006,3.336835
25.742260,182.447039,3.335648,3.326546
24.627055,184.084421,3.349894,3.315861
23.516034,185.724359,3.375221,3.329712
22.408998,187.366733,3.407276,3.360975
21.305671,189.011378,3.439330,3.391842
20.205778,190.658132,3.471781,3.423105
19.109046,192.306830,3.503835,3.453973
18.015199,193.957309,3.536285,3.485236
16.923962,195.609404,3.568340,3.516103
15.835062,197.262955,3.600790,3.547366
14.748223,198.917795,3.632845,3.578233
13.663171,200.573762,3.656985,3.600394
12.579631,202.230691,3.653027,3.591688
11.497328,203.888420,3.649070,3.583378
10.415987,205.546785,3.645112,3.574672
9.335335,207.205622,3.641155,3.565966
8.255179,208.864818,3.637198,3.557655
7.175534,210.524379,3.633240,3.548949
6.096447,212.184334,3.629283,3.540243
5.017965,213.844709,3.625326,3.531932
3.940134,215.505531,3.621368,3.523226
2.863002,217.166828,3.617411,3.514520
1.786614,218.828628,3.613454,3.506210
0.711018,220.490956,3.609496,3.497503
-0.363739,222.153841,3.605539,3.488797
-1.437611,223.817309,3.601582,3.480487
-2.510551,225.481388,3.597624,3.471781
-3.582512,227.146104,3.593667,3.463075
-4.653447,228.811486,3.589710,3.454764
-5.723310,230.477559,3.585752,3.446058
-6.792054,232.144352,3.581795,3.437352
-7.859632,233.811891,3.577838,3.429041
