0.582756,0.868893,2.645977,2.527270
1.437614,2.655137,2.638854,2.537953
2.290308,4.442568,2.632127,2.548241
3.141156,6.230986,2.625005,2.558925
3.990473,8.020193,2.618278,2.569213
4.838576,9.809991,2.611156,2.579896
5.685780,11.600180,2.604429,2.590184
6.532402,13.390560,2.597307,2.600472
7.378758,15.180935,2.590580,2.611156
8.225165,16.971104,2.583458,2.621444
9.071937,18.760869,2.576731,2.632127
9.919393,20.550032,2.569608,2.642415
10.767847,22.338392,2.562882,2.653099
11.617616,24.125752,2.555759,2.663387
12.469031,25.911931,2.549033,2.674070
13.322472,27.696811,2.541910,2.684358
14.178327,29.480283,2.535183,2.695042
15.036987,31.262241,2.528061,2.705330
15.898837,33.042576,2.521334,2.715618
16.764269,34.821182,2.514212,2.726302
17.633670,36.597949,2.507485,2.736589
18.507429,38.372771,2.503133,2.741338
19.385936,40.145540,2.505507,2.729863
20.269577,41.916149,2.508277,2.718783
21.158743,43.684489,2.510651,2.707308
22.053822,45.450453,2.513421,2.695833
22.955203,47.213933,2.515795,2.684754
23.863274,48.974822,2.518564,2.673279
24.778093,50.733105,2.520939,2.662200
25.698723,52.489045,2.523708,2.650725
26.624036,54.242958,2.526083,2.639250
27.552905,55.995160,2.528852,2.628171
28.484204,57.745967,2.531227,2.616696
29.416807,59.495696,2.533996,2.605616
30.349587,61.244662,2.536371,2.594141
31.281416,62.993182,2.539140,2.582666
32.211168,64.741571,2.541514,2.571587
33.137717,66.490146,2.544284,2.560112
34.059935,68.239223,2.546658,2.548637
34.976697,69.989118,2.549428,2.537558
35.886875,71.740147,2.551802,2.526083
36.789343,73.492626,2.554572,2.515003
37.683366,75.246886,2.556946,2.503528
38.572201,77.003417,2.559716,2.492053
39.461438,78.762799,2.542306,2.484139
40.356698,80.525614,2.505902,2.479787
41.263598,82.292444,2.469895,2.475039
42.187760,84.063870,2.433491,2.470686
43.134803,85.840476,2.397483,2.465938
44.106944,87.623017,2.361080,2.461189
45.031171,89.416168,2.357519,2.427160
45.760867,91.228424,2.520543,2.242373
46.146342,93.068445,2.683171,2.057982
46.074141,94.940843,2.739359,2.209135
45.620121,96.829099,2.744108,2.523313
44.921746,98.709815,2.706517,2.572774
44.115696,100.559837,2.652308,2.519356
43.289599,102.370759,2.598098,2.465542
42.455172,104.156995,2.543889,2.411728
41.617614,105.934922,2.489679,2.358310
40.781378,107.719405,2.435470,2.304496
39.944127,109.511560,2.381260,2.250683
39.099892,111.305152,2.327051,2.197264
38.242676,113.093879,2.348022,2.218632
37.368776,114.873429,2.390757,2.261366
36.480584,116.644770,2.433096,2.304101
35.581495,118.409737,2.475830,2.346835
34.674903,120.170166,2.518169,2.389570
33.764200,121.927891,2.560903,2.432304
32.852781,123.684747,2.603242,2.475039
31.944038,125.442570,2.645977,2.517773
31.040230,127.202609,2.688315,2.560508
30.138229,128.963336,2.731050,2.603242
29.233317,130.722402,2.773389,2.645977
28.320773,132.477458,2.815727,2.688711
27.395878,134.226155,2.858462,2.731445
26.453911,135.966142,2.885369,2.767849
25.490152,137.695072,2.898031,2.799108
24.500207,139.410666,2.910693,2.830368
23.482511,141.111273,2.923355,2.861232
22.436966,142.795566,2.932852,2.868750
21.363485,144.462219,2.938391,2.846195
20.261982,146.109909,2.943931,2.824037
19.132370,147.737310,2.949470,2.801483
17.974563,149.343098,2.955010,2.778928
16.788816,150.926408,2.959758,2.760727
15.576961,152.488496,2.954219,2.789612
14.341279,154.031228,2.948679,2.818893
13.084054,155.556470,2.943535,2.847778
11.807568,157.066086,2.937995,2.876664
10.514106,158.561943,2.940765,2.885369
9.205951,160.045907,2.947492,2.886160
7.885385,161.519842,2.953823,2.886952
6.554691,162.985615,2.960154,2.887743
5.216153,164.445090,2.966881,2.888534
3.872054,165.900135,2.973212,2.889326
2.524677,167.352613,2.979543,2.890117
1.176305,168.804392,2.950658,2.862419
-0.170779,170.257335,2.820080,2.752417
-1.514388,171.713229,2.689502,2.642415
-2.853996,173.172455,2.558925,2.532414
-4.190489,174.634204,2.427952,2.422016
-5.524799,176.097630,2.297374,2.312014
-6.857854,177.561886,2.166796,2.202013
-8.190586,179.026126,2.036219,2.092011
-9.523925,180.489504,1.905641,1.982009
-10.858800,181.951173,1.774668,1.871612
-12.196144,183.410286,1.644090,1.761610
-13.536885,184.865999,1.513513,1.651609
-14.881954,186.317463,1.561391,1.647652
-16.232282,187.763834,1.651213,1.668227
-17.588798,189.204263,1.741034,1.688803
-18.952434,190.637906,1.830856,1.709775
-20.324067,192.063962,1.920677,1.730351
-21.703728,193.482419,2.006146,1.750927
-23.090737,194.893914,1.998628,1.769128
-24.484396,196.299106,1.991110,1.787330
-25.884007,197.698652,1.983592,1.805136
-27.288872,199.093208,1.976470,1.823338
-28.698291,200.483433,1.968952,1.841144
-30.111566,201.869984,1.961433,1.859346
-31.527999,203.253519,1.953915,1.877547
-32.946891,204.634695,1.946397,1.895353
-34.367544,206.014170,1.939275,1.913555
-35.789259,207.392601,1.931757,1.931757
-37.211337,208.770646,1.924239,1.949563
-38.633080,210.148961,1.933340,1.972117
-40.053791,211.528205,1.958268,1.998628
-41.473000,212.908821,1.983592,2.025535
-42.890772,214.290755,2.008916,2.052046
-44.307251,215.673881,2.033845,2.078953
