-3.606208,-3.358179,3.990251,4.098052
-4.642962,-5.846573,4.001570,4.108293
-5.679729,-8.334960,4.012350,4.118534
-6.716546,-10.823328,4.023670,4.128236
-7.753430,-13.311672,4.034989,4.138478
-8.790377,-15.799994,4.046308,4.148719
-9.827388,-18.288293,4.057627,4.158960
-10.864459,-20.776571,4.068946,4.169201
-11.901587,-23.264829,4.079726,4.179442
-12.938769,-25.753067,4.091045,4.189683
-13.976005,-28.241287,4.102364,4.199924
-15.013289,-30.729489,4.113683,4.209626
-16.050620,-33.217675,4.125002,4.219867
-17.087996,-35.705846,4.135783,4.230108
-18.125413,-38.194002,4.147102,4.240349
-19.162869,-40.682145,4.158421,4.250591
-20.200363,-43.170275,4.169740,4.260832
-21.237890,-45.658393,4.181059,4.271073
-22.275449,-48.146502,4.192378,4.280775
-23.313035,-50.634600,4.203158,4.291016
-24.350649,-53.122690,4.214477,4.301257
-25.388286,-55.610773,4.225796,4.311498
-26.425944,-58.098848,4.237115,4.321739
-27.463620,-60.586918,4.248434,4.331980
-28.501312,-63.074984,4.259754,4.342221
-29.539017,-65.563046,4.270534,4.352462
-30.576733,-68.051104,4.281853,4.362164
-31.614456,-70.539162,4.293172,4.372406
-32.652186,-73.027218,4.304491,4.382647
-33.689918,-75.515275,4.315810,4.392888
-34.727649,-78.003332,4.327129,4.403129
-35.765379,-80.491393,4.337909,4.413370
-36.803104,-82.979455,4.349228,4.423611
-37.840821,-85.467522,4.360547,4.433852
-38.878528,-87.955595,4.371867,4.443554
-39.916222,-90.443673,4.383186,4.453795
-40.953901,-92.931758,4.394505,4.464036
-41.991561,-95.419851,4.405285,4.474277
-43.029202,-97.907953,4.416604,4.484519
-44.066824,-100.396064,4.427923,4.494760
-45.104426,-102.884183,4.439242,4.505001
-46.142011,-105.372309,4.450561,4.515242
-47.179578,-107.860443,4.461880,4.524944
-48.217130,-110.348584,4.472660,4.535185
-49.254665,-112.836731,4.483980,4.545426
-50.292185,-115.324884,4.495299,4.555667
-51.329692,-117.813044,4.506618,4.565908
-52.367186,-120.301209,4.517937,4.576149
-53.404666,-122.789379,4.529256,4.586390
-54.442135,-125.277554,4.540036,4.596092
-55.479593,-127.765733,4.551355,4.606334
-56.517041,-130.253917,4.562674,4.616575
-57.554479,-132.742104,4.573993,4.626816
-58.591909,-135.230294,4.585312,4.637057
-59.629330,-137.718487,4.596631,4.647298
-60.666745,-140.206683,4.607412,4.657539
-61.704154,-142.694881,4.618731,4.667780
-62.741556,-145.183081,4.630050,4.677482
-63.778954,-147.671282,4.641369,4.687723
-64.816348,-150.159484,4.652688,4.697964
-65.853738,-152.647687,4.663468,4.708205
-66.891127,-155.135890,4.674787,4.718447
-67.928513,-157.624094,4.686106,4.728688
-68.965898,-160.112296,4.697425,4.738929
-70.003283,-162.600499,4.708744,4.749170
-71.040669,-165.088699,4.720064,4.758872
-72.078057,-167.576899,4.730844,4.769113
-73.115446,-170.065096,4.742163,4.779354
-74.152839,-172.553291,4.753482,4.789595
-75.190235,-175.041484,4.764801,4.799836
-76.227636,-177.529673,4.776120,4.810077
-77.265042,-180.017859,4.787439,4.820318
-78.302453,-182.506042,4.798219,4.830559
-79.339872,-184.994220,4.809538,4.840262
-80.377298,-187.482394,4.820857,4.850503
-81.414734,-189.970562,4.832176,4.860744
-82.452177,-192.458726,4.843496,4.870985
-83.489630,-194.946884,4.854815,4.881226
-84.527095,-197.435035,4.865595,4.891467
-85.564571,-199.923181,4.876914,4.901708
-86.602059,-202.411320,4.888233,4.911410
-87.639560,-204.899452,4.899552,4.921651
-88.677074,-207.387576,4.910871,4.931892
-89.714603,-209.875693,4.922190,4.942133
-90.752147,-212.363801,4.932970,4.952375
-91.789708,-214.851900,4.944289,4.962616
-92.827286,-217.339991,4.955609,4.972857
-93.864881,-219.828073,4.966928,4.983098
-94.902494,-222.316144,4.978247,4.992800
-95.940127,-224.804206,4.989566,5.003041
-96.977779,-227.292258,5.000346,5.013282
-98.015453,-229.780298,5.011665,5.023523
-99.053147,-232.268327,5.022984,5.033764
-100.090865,-234.756345,5.034303,5.044005
-101.128605,-237.244350,5.045622,5.054246
-102.166369,-239.732344,5.056941,5.064487
-103.204157,-242.220325,5.067722,5.074190
-104.241971,-244.708292,5.079041,5.084431
-105.279811,-247.196247,5.090360,5.094672
-106.317678,-249.684187,5.101679,5.104913
-107.355572,-252.172114,5.112998,5.115154
-108.393496,-254.660025,5.124317,5.125395
-109.431448,-257.147923,5.135097,5.135636
-110.469430,-259.635805,5.146416,5.145877
-111.507443,-262.123670,5.157735,5.155579
-112.545487,-264.611521,5.169054,5.165820
-113.583562,-267.099356,5.180373,5.176061
-114.621531,-269.587253,5.191154,5.186303
-115.659047,-272.075412,5.202473,5.196544
-116.695744,-274.564042,5.213792,5.206785
-117.731254,-277.053352,5.225111,5.217026
-118.765214,-279.543552,5.236430,5.226728
-119.797256,-282.034851,5.291408,5.300572
-120.827014,-284.527458,5.424004,5.483833
-121.854122,-287.021584,5.556060,5.667095
-122.880595,-289.516154,5.688116,5.850895
-123.955861,-291.984572,5.820711,6.034157
-125.172911,-294.376783,5.992653,6.224964
-126.574694,-296.670220,6.240057,6.430325
-128.065320,-298.918524,6.487999,6.635147
-129.556503,-301.170108,6.735402,6.839969
-131.042276,-303.425392,6.983344,7.044791
-132.530321,-305.676836,7.118634,7.197868
-134.028336,-307.916887,7.186010,7.319144
-135.554151,-310.130866,7.253385,7.440959
-137.152614,-312.285094,7.320222,7.562774
-138.873023,-314.342756,7.276023,7.472760
-140.764677,-316.267042,7.203797,7.331002
-142.874647,-317.999972,6.986578,7.131031
-145.229949,-319.293255,6.493928,6.679884
-147.842628,-319.800456,5.939292,6.154355
-150.483077,-319.312322,5.652003,6.112312
-152.566463,-317.830688,4.599326,4.820857
-153.860144,-315.545731,4.441937,4.704971
-154.677734,-312.892405,4.382108,4.532490
-155.328279,-310.247249,4.354618,4.241966
-155.913964,-307.643675,4.204775,4.168123
-156.473217,-305.029947,4.055471,4.094279
-157.016468,-302.399084,3.905628,4.020436
-157.546391,-299.756499,3.883528,3.977854
-158.065667,-297.107603,3.865202,3.935812
-158.576687,-294.457001,3.846337,3.894308
-159.080581,-291.805764,3.828011,3.852805
-159.578132,-289.153982,3.803756,3.822082
-160.070124,-286.501748,3.778961,3.794054
-160.557339,-283.849154,3.753628,3.766025
-161.040560,-281.196293,3.728834,3.737997
-161.520571,-278.543257,3.703501,3.709969
-161.998154,-275.890140,3.678707,3.681941
-162.474093,-273.237032,3.653912,3.653912
-162.949170,-270.584028,3.628579,3.625884
-163.424169,-267.931218,3.603785,3.597856
-163.899873,-265.278696,3.578452,3.569828
-164.377065,-262.626555,3.553658,3.541799
-164.856528,-259.974885,3.528863,3.513771
-165.339045,-257.323782,3.503530,3.485743
-165.825398,-254.673336,3.478736,3.457715
-166.316372,-252.023639,3.453403,3.429686
-166.812217,-249.374653,3.428608,3.401658
-167.308928,-246.725282,3.403275,3.373630
-167.800461,-244.073922,3.378481,3.345602
-168.280760,-241.418970,3.353687,3.318112
-168.744109,-238.758912,3.325659,3.290084
-169.199971,-236.096359,3.279843,3.265829
-169.678697,-233.439596,3.234567,3.241035
-170.212163,-230.797322,3.189290,3.216241
-170.832241,-228.178236,3.196297,3.158028
-171.566728,-225.590970,3.224326,3.090114
-172.426103,-223.043878,3.280921,3.080411
-173.416248,-220.545239,3.287389,3.125688
-174.543045,-218.103333,3.246425,3.211390
-175.811655,-215.726234,3.165574,3.185517
-177.215648,-213.418736,3.158567,3.178510
-178.739260,-211.182993,3.182283,3.179588
-180.366464,-209.021082,3.198992,3.193063
-182.081671,-206.935017,3.221631,3.186595
-183.876272,-204.925806,3.252893,3.152638
-185.747241,-202.993649,3.247503,3.151021
-187.691708,-201.138724,3.229177,3.160184
-189.706805,-199.361208,3.251815,3.141858
-191.789664,-197.661280,3.260439,3.142397
-193.937415,-196.039117,3.225404,3.202227
-196.147189,-194.494897,3.217858,3.200609
-198.416117,-193.028799,3.236723,3.141319
-200.741551,-191.643045,3.174198,3.168808
-203.122517,-190.355449,3.128383,3.200070
-205.558812,-189.191006,3.264751,3.162340
-208.050238,-188.174747,3.294396,3.187673
-210.596480,-187.331126,3.195219,3.290623
-213.192535,-186.661463,3.281999,3.187134
-215.827206,-186.136543,3.421062,3.024355
-218.488875,-185.725060,3.285233,3.158567
-221.165925,-185.395709,3.195758,3.255588
-223.848573,-185.121322,3.259361,3.234028
-226.534451,-184.891425,3.299247,3.230255
-229.223059,-184.699752,3.267985,3.279304
-231.913896,-184.540038,3.236723,3.328893
-234.606463,-184.406019,3.256127,3.308410
-237.300260,-184.291428,3.278765,3.283077
-239.994784,-184.190001,3.301403,3.257744
-242.689539,-184.095472,3.324042,3.232411
-245.384023,-184.001586,3.329971,3.223787
-248.077924,-183.904210,3.326198,3.225404
-250.771342,-183.803928,3.322425,3.227021
-253.464433,-183.701958,3.318652,3.228638
-256.157352,-183.599518,3.314878,3.230794
-258.850257,-183.497827,3.311105,3.232411
-261.543303,-183.398103,3.307332,3.234028
-264.236646,-183.301564,3.303559,3.235645
-266.930441,-183.209430,3.299786,3.237801
-269.624821,-183.122709,3.296013,3.239418
-272.319746,-183.040897,3.292240,3.241035
-275.015100,-182.962820,3.288467,3.242652
-277.710764,-182.887300,3.284694,3.244808
-280.406622,-182.813160,3.280921,3.246425
-283.102557,-182.739224,3.277148,3.248042
-285.798452,-182.664315,3.273914,3.249659
-288.494191,-182.587253,3.270141,3.251815
-291.189655,-182.506864,3.266368,3.253432
-293.884728,-182.421971,3.262595,3.255049
-296.579293,-182.331394,3.258822,3.256666
-299.273234,-182.233959,3.255049,3.258822
-301.966432,-182.128488,3.251276,3.260439
-304.658772,-182.013803,3.247503,3.262056
-307.350136,-181.888728,3.178510,3.283616
-310.040406,-181.752085,3.104667,3.306793
-312.729467,-181.602699,3.031362,3.329432
-315.416893,-181.437589,3.035135,3.327276
-318.097897,-181.228210,3.105206,3.303559
-320.764442,-180.927012,3.175815,3.280382
-323.408422,-180.485995,3.242652,3.258283
-326.021717,-179.857291,3.161801,3.322425
-328.594939,-179.015889,3.155333,3.303559
-331.115986,-177.985591,3.273375,3.146709
-333.572405,-176.796472,3.234028,3.151560
-335.951742,-175.478608,3.115447,3.240496
-338.244157,-174.060494,3.123532,3.234028
-340.457927,-172.559622,3.127844,3.208156
-342.609033,-170.988817,3.127844,3.159645
-344.713481,-169.360889,3.104128,3.128383
-346.787278,-167.688641,3.042681,3.124071
-348.846429,-165.984882,3.016809,3.117064
-350.906944,-164.262420,3.082028,3.103589
-352.984826,-162.534060,3.115447,3.135929
-355.095909,-160.812798,3.092809,3.246964
-357.250076,-159.117957,3.146709,3.245886
-359.449952,-157.476595,3.231333,3.197375
-361.697718,-155.916237,3.342907,3.079872
-363.995558,-154.464410,3.426991,2.997944
-366.345653,-153.148639,3.348297,3.140780
-368.750187,-151.996451,3.285772,3.262056
-371.211339,-151.035372,3.236184,3.366084
-373.731295,-150.292927,3.298708,3.223787
-376.311638,-149.794165,3.400580,2.994710
-378.945964,-149.531023,3.375247,3.075021
-381.622176,-149.471851,3.320808,3.226482
-384.328057,-149.584491,3.313800,3.242113
-387.051390,-149.836785,3.308410,3.254510
-389.779956,-150.196576,3.322964,3.294935
-392.501537,-150.631705,3.338595,3.336439
-395.203916,-151.110015,3.335900,3.357460
-397.874937,-151.599274,3.284694,3.323503
-400.511375,-152.056797,3.233489,3.290084
-403.128108,-152.418703,3.188212,3.264212
-405.742202,-152.618548,3.146170,3.243730
-408.370725,-152.589890,3.103050,3.269063
-411.028622,-152.284645,3.127305,3.251276
-413.716907,-151.775314,3.240496,3.169886
-416.429592,-151.179427,3.207617,3.181205
-419.117431,-150.501725,3.159645,3.197375
-421.682152,-149.616819,3.112213,3.209234
-424.075528,-148.465254,3.079333,3.303020
-426.311233,-147.073506,3.112752,3.235645
-428.406455,-145.472931,3.140241,3.148326
-430.378379,-143.694878,3.075021,3.160723
-432.244193,-141.770702,3.048071,3.209234
-434.021083,-139.731755,3.064241,3.249659
-435.726234,-137.609390,3.159106,3.217319
-437.376835,-135.434958,3.242113,3.203305
-438.990227,-133.236810,3.286850,3.248042
-440.584304,-131.032856,3.331588,3.292779
-442.177073,-128.838744,3.374169,3.318652
-443.786545,-126.670121,3.413516,3.310566
-445.430729,-124.542633,3.452864,3.303020
-447.127635,-122.471928,3.427530,3.295474
-448.895272,-120.473653,3.315417,3.287928
-450.751650,-118.563453,3.216780,3.273914
-452.714700,-116.756939,3.294935,3.171503
-454.792921,-115.065085,3.359077,3.098738
