3.818388,5.246281,4.688628,4.742271
6.123948,7.456965,4.710979,4.714811
8.429207,9.667961,4.732692,4.687351
10.734151,11.879287,4.755043,4.659891
13.038767,14.090957,4.777394,4.632431
15.343042,16.302990,4.799107,4.605610
17.646961,18.515399,4.821458,4.578150
19.950510,20.728202,4.843809,4.550690
22.253677,22.941416,4.837423,4.565378
24.556447,25.155055,4.829760,4.581982
26.858806,27.369137,4.822097,4.598585
29.160742,29.583678,4.814433,4.615828
31.462240,31.798694,4.806770,4.632431
33.763287,34.014200,4.799107,4.649035
36.063868,36.230215,4.791444,4.666277
38.363970,38.446753,4.783780,4.682881
40.663581,40.663830,4.776117,4.699485
42.962685,42.881464,4.768454,4.716727
45.261269,45.099670,4.760791,4.733331
47.559320,47.318464,4.753127,4.749934
49.856823,49.537864,4.745464,4.767177
52.153766,51.757884,4.737162,4.783780
54.450134,53.978542,4.729499,4.800384
56.745913,56.199852,4.721836,4.817626
59.041091,58.421833,4.714173,4.834230
61.335653,60.644500,4.706509,4.850834
63.629586,62.867869,4.698846,4.867437
65.922875,65.091956,4.691183,4.884680
68.215668,67.316600,4.683520,4.901283
70.508825,69.540844,4.675856,4.917887
72.803411,71.763508,4.668193,4.935129
75.100490,73.983409,4.660530,4.951733
77.401124,76.199368,4.652867,4.968337
79.706376,78.410204,4.645203,4.985579
82.017311,80.614736,4.637540,5.002183
84.334992,82.811783,4.629877,5.018786
86.660481,85.000164,4.622214,5.036029
88.994843,87.178699,4.620936,4.949817
91.339140,89.346208,4.620298,4.853388
93.694437,91.501509,4.619659,4.756959
96.061795,93.643420,4.618382,4.660530
98.442280,95.770763,4.617743,4.563462
100.836955,97.882356,4.617105,4.467033
103.246881,99.977017,4.640094,4.491300
105.672914,102.053749,4.677133,4.587729
108.115002,104.112332,4.713534,4.683520
110.572851,106.152760,4.750573,4.779949
113.046165,108.175026,4.787612,4.875739
115.534647,110.179125,4.824651,4.972168
118.038005,112.165048,4.861690,5.067959
120.555942,114.132790,4.859774,5.112023
123.088161,116.082343,4.825928,5.113300
125.634370,118.013701,4.792082,5.114577
128.194272,119.926858,4.758236,5.115216
130.767571,121.821806,4.724390,5.116493
133.353973,123.698539,4.690544,5.117131
135.953182,125.557051,4.656698,5.118409
138.564904,127.397334,4.622852,5.119686
141.188841,129.219382,4.589006,5.120324
143.824701,131.023188,4.555160,5.121602
146.472391,132.808420,4.578150,5.101805
149.132672,134.573387,4.624129,5.073706
151.806525,136.316049,4.669470,5.046246
154.494930,138.034363,4.714811,5.018148
157.198869,139.726287,4.760152,4.990688
159.919322,141.389781,4.805493,4.962589
162.657271,143.022801,4.850834,4.934491
165.413697,144.623307,4.896175,4.907031
168.188893,146.190844,5.027727,4.986218
170.972644,147.749258,5.195041,5.110107
173.746515,149.341392,5.362355,5.233357
176.491856,151.010593,5.529669,5.357246
179.193471,152.790778,5.696345,5.480497
181.888439,154.573221,5.863659,5.604386
184.654362,156.138633,6.030973,5.727637
187.569899,157.264830,5.700177,6.015008
190.700182,157.737483,5.668246,6.182961
193.910797,157.458097,6.145922,6.383483
196.915169,156.416502,6.115269,6.009899
199.422894,154.604751,5.858550,5.977331
201.155155,152.031635,5.707840,5.962004
201.998849,148.945254,5.612049,5.893674
201.980747,145.754310,5.883456,5.916663
201.356439,142.618395,5.967752,5.936460
200.530575,139.511880,5.873877,5.902614
199.673788,136.422613,5.780002,5.869407
198.782889,133.351448,5.686127,5.835561
197.850719,130.299539,5.592253,5.802353
196.870121,127.268039,5.488799,5.741047
195.833938,124.258102,5.383429,5.675910
194.735012,121.270879,5.312544,5.582674
193.566186,118.307524,5.375127,5.382152
192.320817,115.369219,5.438349,5.180992
190.999180,112.457539,5.329148,5.142037
189.606525,109.574343,5.176522,5.142676
188.148212,106.721494,5.039860,5.150339
186.629597,103.900856,4.937045,5.170774
185.056038,101.114294,4.834230,5.191848
183.432893,98.363672,4.806131,5.105637
181.765520,95.650852,4.848279,4.919803
180.059584,92.976651,4.890427,4.733331
178.324782,90.328080,4.834869,4.638179
176.573655,87.682422,4.751212,4.569209
174.818803,85.016757,4.668193,4.500240
173.075475,82.308727,4.533448,4.532809
171.393331,79.543269,4.373158,4.617743
169.846078,76.710419,4.350168,4.527700
168.507914,73.800318,4.557076,4.145815
167.449349,70.804509,4.313129,4.306743
166.694190,67.732282,4.451068,4.267150
166.234195,64.605103,4.468949,4.269704
166.060498,61.444678,4.445320,4.291417
166.164229,58.272713,4.380821,4.280561
166.536523,55.110911,4.361663,4.232665
167.168511,51.980980,4.405727,4.149647
168.051326,48.904623,4.393593,4.138152
169.176100,45.903545,4.304828,4.225002
170.533966,42.999453,4.346975,4.173914
172.116057,40.214052,4.435741,4.076207
173.913503,37.569046,4.315045,4.214146
175.917439,35.086141,4.235220,4.259487
178.118996,32.787043,4.207760,4.183493
180.509308,30.693456,4.180938,4.162419
183.079506,28.827085,4.153478,4.191795
185.819586,27.208403,4.258209,4.035975
188.706233,25.843426,4.391678,3.839285
191.707489,24.728786,4.276090,3.929329
194.791249,23.860959,4.156033,4.051302
197.925491,23.236333,4.046193,4.179023
201.086349,22.842943,4.081955,4.149647
204.264921,22.653495,4.163696,4.069821
207.453908,22.639054,4.227556,4.065351
210.646028,22.770668,4.290140,4.068544
213.835810,23.017889,4.293333,4.077485
217.021068,23.347547,4.267789,4.089618
220.199965,23.726181,4.242244,4.101113
223.370681,24.120480,4.216700,4.113246
226.533185,24.510745,4.191156,4.125380
229.690661,24.901759,4.165612,4.136875
232.846627,25.300859,4.175191,4.123464
236.004581,25.715372,4.202012,4.096643
239.166020,26.151537,4.229472,4.070460
242.328882,26.613661,4.256932,4.043639
245.490734,27.105851,4.283754,4.016817
248.649145,27.632212,4.311214,3.990635
251.801683,28.196852,4.297164,4.011708
254.945915,28.803875,4.272259,4.044916
258.079412,29.457389,4.247353,4.078123
261.199741,30.161500,4.223086,4.111331
264.304469,30.920314,4.194349,4.142622
267.391166,31.737937,4.150285,4.166251
270.457400,32.618475,4.106860,4.189879
273.500739,33.566036,4.062797,4.212869
276.518751,34.584725,4.129850,4.140706
279.509005,35.678647,4.220532,4.047470
282.469070,36.851911,4.302912,3.965090
285.396439,38.108720,4.325263,3.968283
288.282640,39.461314,4.346975,3.970838
291.108942,40.935740,4.283115,3.963175
293.855603,42.559414,4.182216,4.047470
296.502692,44.359683,4.039807,4.308021
299.015968,46.359065,4.007238,4.281199
301.336876,48.571867,3.970838,4.221170
303.404500,51.011596,4.064713,4.021926
305.157888,53.691337,4.128573,3.837370
306.533277,56.592554,4.061520,3.782450
307.462209,59.643933,4.000214,3.710287
307.875779,62.769149,3.777341,3.839285
307.705884,65.891984,3.875047,4.111969
306.941051,68.943896,4.031505,4.036614
305.662987,71.868972,4.175191,3.884626
303.962084,74.612474,4.292055,3.802885
301.928473,77.120018,4.071737,4.171359
299.635115,79.360773,4.009154,4.240329
297.127297,81.341873,4.041084,4.196904
294.447795,83.073890,4.127934,4.094727
291.638986,84.565518,4.121548,3.794583
288.717351,85.703654,4.336119,3.840563
285.658813,86.185492,4.426162,4.424885
282.480630,85.971508,4.719920,4.737801
279.270502,85.462761,5.013678,5.050078
276.083545,84.957362,5.307435,5.362355
272.913921,84.530634,5.601193,5.675271
269.750464,84.238421,5.894951,5.987548
266.582126,84.136180,6.052686,6.270450
263.405046,84.256146,6.244906,6.511203
260.226767,84.594785,6.741739,6.644033
257.068770,85.166417,6.818372,6.766006
253.973527,86.018582,6.765368,6.872014
251.040841,87.249500,6.629984,6.723858
248.455975,89.031010,6.410304,6.565485
246.390244,91.472548,6.189347,6.275559
244.913579,94.355441,6.062904,6.037998
244.039320,97.404024,5.691875,5.525199
243.658096,100.533151,5.032836,5.057103
243.624842,103.713108,4.472142,4.670109
243.794488,106.914187,4.055772,4.375713
244.042263,110.111149,3.897398,4.255655
244.336433,113.299228,3.870577,4.225641
244.671895,116.479522,3.892290,4.231388
245.043550,119.653130,3.914002,4.236497
245.446298,122.821149,3.935076,4.242244
245.875040,125.984677,3.956789,4.247353
246.324676,129.144812,3.977862,4.253101
246.790108,132.302652,3.999575,4.258209
247.266973,135.459127,4.021287,4.263957
247.754223,138.614402,4.042361,4.269066
248.251742,141.768429,4.064074,4.274813
248.759411,144.921160,4.085148,4.279922
249.277113,148.072549,4.106222,4.285669
249.804731,151.222546,4.080678,4.283115
250.342146,154.371107,4.055772,4.280561
250.889241,157.518180,4.030867,4.278006
251.445899,160.663720,4.005322,4.275452
252.012002,163.807679,3.980417,4.272897
252.587432,166.950009,3.976585,4.265873
253.172073,170.090662,3.989357,4.255016
253.765806,173.229590,4.001491,4.244160
254.368514,176.366747,4.013624,4.233304
254.980079,179.502084,4.026396,4.221809
255.600383,182.635554,4.038530,4.210953
256.229186,185.767151,4.050663,4.200097
256.865703,188.897051,4.063435,4.189240
257.509010,192.025479,4.075569,4.178384
