-0.355075,1.135587,3.353625,3.425301
2.003628,-0.373434,3.358105,3.428100
4.362374,-1.882389,3.362585,3.430900
6.721163,-3.391282,3.367064,3.433700
9.079992,-4.900113,3.371544,3.436500
11.438860,-6.408886,3.376024,3.439300
13.797766,-7.917603,3.380503,3.442099
16.156707,-9.426265,3.384983,3.444899
18.515683,-10.934877,3.389463,3.447699
20.874690,-12.443439,3.393943,3.450499
23.233729,-13.951953,3.398422,3.453299
25.592797,-15.460423,3.402902,3.456099
27.951892,-16.968851,3.407382,3.458898
30.311013,-18.477238,3.411861,3.461698
32.670159,-19.985587,3.416341,3.464498
35.029328,-21.493901,3.420821,3.467298
37.388516,-23.002181,3.425860,3.470098
39.747725,-24.510430,3.430340,3.472897
42.106952,-26.018650,3.434820,3.475697
44.466195,-27.526844,3.439300,3.478497
46.825452,-29.035013,3.443779,3.481297
49.184723,-30.543159,3.448259,3.484097
51.544007,-32.051283,3.452739,3.486897
53.903303,-33.559388,3.457218,3.489696
56.262610,-35.067473,3.461698,3.492496
58.621926,-36.575543,3.466178,3.495296
60.981252,-38.083598,3.470658,3.498096
63.340585,-39.591638,3.475137,3.500896
65.699925,-41.099667,3.479617,3.503695
68.059270,-42.607685,3.484097,3.506495
70.418621,-44.115695,3.488576,3.509295
72.777976,-45.623697,3.493056,3.512095
75.137333,-47.131693,3.497536,3.514895
77.496692,-48.639686,3.502016,3.517695
79.856053,-50.147676,3.506495,3.520494
82.215412,-51.655665,3.510975,3.523294
84.574771,-53.163654,3.515455,3.526094
86.934128,-54.671646,3.519934,3.528894
89.293481,-56.179641,3.524414,3.531694
91.652830,-57.687642,3.528894,3.534494
94.012174,-59.195650,3.533374,3.537293
96.371512,-60.703667,3.537853,3.540093
98.730843,-62.211693,3.542333,3.542893
101.090165,-63.719731,3.546813,3.545693
103.449479,-65.227783,3.551292,3.548493
105.808782,-66.735849,3.555772,3.551292
108.168075,-68.243932,3.560252,3.554092
110.527354,-69.752033,3.564732,3.556892
112.886622,-71.260153,3.569211,3.559692
115.245874,-72.768295,3.573691,3.562492
117.605112,-74.276459,3.578171,3.565292
119.964333,-75.784648,3.582650,3.568091
122.323538,-77.292862,3.587130,3.570891
124.682724,-78.801105,3.591610,3.573691
127.041891,-80.309376,3.596090,3.576491
129.401038,-81.817677,3.600569,3.579291
131.760164,-83.326012,3.605049,3.582090
134.119267,-84.834379,3.609529,3.584890
136.478348,-86.342782,3.614008,3.587690
138.837404,-87.851222,3.618488,3.590490
141.196436,-89.359701,3.622968,3.593290
143.555441,-90.868220,3.627448,3.596090
145.914419,-92.376781,3.631927,3.598889
148.273369,-93.885384,3.636407,3.601689
150.632290,-95.394033,3.640887,3.604489
152.991181,-96.902728,3.645366,3.607289
155.350040,-98.411471,3.649846,3.610089
157.708868,-99.920264,3.654326,3.612888
160.067662,-101.429108,3.658806,3.615688
162.426422,-102.938004,3.663285,3.618488
164.785147,-104.446955,3.667765,3.621288
167.143836,-105.955962,3.672805,3.624088
169.502489,-107.465027,3.677284,3.626888
171.861102,-108.974151,3.681764,3.629687
174.219677,-110.483335,3.686244,3.632487
176.578211,-111.992581,3.690724,3.635287
178.936705,-113.501891,3.695203,3.638087
181.295157,-115.011267,3.699683,3.640887
183.653565,-116.520709,3.704163,3.643687
186.011929,-118.030220,3.708642,3.646486
188.370248,-119.539802,3.713122,3.649286
190.728521,-121.049455,3.717602,3.652086
193.086747,-122.559181,3.722081,3.654886
195.444925,-124.068982,3.726561,3.657686
197.803053,-125.578860,3.731041,3.660485
200.161132,-127.088816,3.735521,3.663285
202.519160,-128.598851,3.740000,3.666085
204.877138,-130.108963,3.744480,3.668885
207.235085,-131.619124,3.748960,3.671685
209.593022,-133.129302,3.753439,3.674485
211.950970,-134.639462,3.757919,3.677284
214.308952,-136.149569,3.762399,3.680084
216.666988,-137.659591,3.766879,3.682884
219.025103,-139.169493,3.771358,3.685684
221.383316,-140.679241,3.775838,3.688484
223.741651,-142.188801,3.780318,3.691843
226.100128,-143.698140,3.784797,3.694643
228.458770,-145.207222,3.789277,3.697443
230.817599,-146.716015,3.793757,3.700243
233.176636,-148.224484,3.798237,3.703043
235.535903,-149.732596,3.802716,3.705843
237.895422,-151.240316,3.807196,3.708642
240.255215,-152.747610,3.811676,3.711442
242.615304,-154.254445,3.816155,3.714242
244.975711,-155.760787,3.820635,3.717042
247.336456,-157.266600,3.825115,3.719842
249.697564,-158.771853,3.829595,3.722641
252.059054,-160.276510,3.834074,3.725441
254.420949,-161.780538,3.838554,3.728241
256.783271,-163.283903,3.843034,3.731041
259.146042,-164.786569,3.847513,3.733841
261.509284,-166.288506,3.851993,3.736641
263.873017,-167.789677,3.856473,3.739440
266.237265,-169.290048,3.860953,3.742240
268.602049,-170.789587,3.865432,3.745040
270.967392,-172.288259,3.869912,3.747840
273.333313,-173.786028,3.884471,3.767999
275.699837,-175.282864,3.901830,3.793197
