-0.057061,-8.428953,4.149729,3.991916
-1.171843,-11.119856,4.199810,3.991916
-2.285722,-13.811099,4.182922,3.993080
-3.398678,-16.502687,4.166034,3.993663
-4.510694,-19.194628,4.149729,3.994828
-5.621750,-21.886926,4.132841,3.995410
-6.731828,-24.579588,4.115953,3.996575
-7.840909,-27.272620,4.099066,3.997739
-8.948974,-29.966029,4.082178,3.998322
-10.056010,-32.659817,4.065290,3.999486
-11.162504,-35.353780,4.048985,4.000069
-12.269755,-38.047370,4.032097,4.001233
-13.379141,-40.740008,4.015209,4.001816
-14.492041,-43.431114,3.998322,4.002980
-15.609832,-46.120108,3.981434,4.004145
-16.733893,-48.806411,3.964546,4.004727
-17.865600,-51.489445,3.948241,4.005892
-19.006332,-54.168627,3.931353,4.006474
-20.155681,-56.844273,3.914465,4.007639
-21.303971,-59.521327,3.897577,4.008804
-22.438531,-62.206232,3.880690,4.009386
-23.546690,-64.905432,3.863802,4.010551
-24.613927,-67.625452,3.847496,4.011133
-25.586144,-70.374602,3.828279,4.030932
-26.371226,-73.162898,3.807898,4.066455
-26.875520,-76.000430,3.841673,3.995992
-27.005365,-78.897225,3.902818,3.872537
-26.659166,-81.813498,3.839344,4.053061
-25.713113,-84.569399,4.007057,4.187581
-24.114010,-86.990845,3.804986,4.066455
-22.013974,-88.987016,3.388033,3.842255
-19.595781,-90.508113,3.494018,3.586610
-17.002067,-91.748447,3.506247,3.448596
-14.345283,-93.000336,3.375222,3.450925
-11.658324,-94.262794,3.324558,3.487613
-8.931875,-95.379025,3.420062,3.587192
-6.161968,-96.261645,3.516147,3.686189
-3.353423,-96.931554,3.579622,3.613397
-0.511795,-97.418791,3.612233,3.562734
2.357358,-97.753392,3.531288,3.643096
5.248478,-97.965394,3.459078,3.715888
8.156010,-98.084834,3.489360,3.703659
11.074394,-98.141748,3.520223,3.692013
13.998075,-98.166173,3.550505,3.680366
16.921651,-98.187318,3.581369,3.668719
19.842652,-98.218779,3.611650,3.657072
22.761227,-98.260231,3.641932,3.645426
25.677612,-98.310866,3.672795,3.633779
28.592046,-98.369874,3.703077,3.622132
31.504766,-98.436444,3.733941,3.610486
34.416012,-98.509768,3.739764,3.608738
37.326020,-98.589035,3.712977,3.620968
40.235029,-98.673434,3.686189,3.632614
43.143276,-98.762159,3.659402,3.644843
46.051001,-98.854396,3.633197,3.656490
48.958441,-98.949338,3.606409,3.668719
51.865833,-99.046173,3.579622,3.680366
54.773417,-99.144094,3.552834,3.692013
57.681428,-99.242289,3.526047,3.704242
60.590107,-99.339949,3.499259,3.715888
63.499690,-99.436262,3.473054,3.728117
66.410421,-99.530484,3.446267,3.739764
69.322693,-99.625146,3.419479,3.751993
72.237136,-99.727636,3.392692,3.763640
75.154398,-99.845733,3.365904,3.775869
78.075124,-99.987217,3.339117,3.787516
80.998490,-100.148564,3.312912,3.799162
83.916885,-100.274094,3.286124,3.811392
86.820738,-100.293099,3.259337,3.823038
89.700482,-100.134870,3.232549,3.835267
92.546486,-99.731103,3.468395,3.627956
95.348024,-99.056153,3.601168,3.485866
98.093427,-98.120997,3.436949,3.555164
100.770998,-96.937805,3.305924,3.502753
103.368861,-95.518657,3.194115,3.378133
105.810145,-93.844442,3.103853,3.158592
107.856413,-91.818541,2.985056,3.067166
109.379756,-89.408912,2.831319,3.168492
110.585735,-86.771960,2.834231,3.162669
111.711008,-84.078615,2.837725,3.157428
112.833782,-81.385275,2.841219,3.151604
113.954715,-78.692277,2.844131,3.146363
115.073930,-75.999578,2.847625,3.140540
116.191552,-73.307132,2.851119,3.134717
117.307707,-70.614894,2.854031,3.129476
118.422519,-67.922820,2.857525,3.123652
119.536113,-65.230865,2.861019,3.118411
120.648615,-62.538984,2.863930,3.112588
121.760149,-59.847132,2.867424,3.107347
122.870840,-57.155264,2.870918,3.101524
123.980813,-54.463336,2.874412,3.096282
125.090193,-51.771304,2.877324,3.090459
126.199106,-49.079121,2.880818,3.085218
127.307675,-46.386744,2.884312,3.079395
128.416026,-43.694127,2.887224,3.074154
129.524285,-41.001227,2.890718,3.068330
130.632573,-38.308000,2.894212,3.063089
131.740991,-35.614478,2.897123,3.057266
132.849616,-32.920743,2.900617,3.051443
133.958527,-30.226880,2.904111,3.046202
135.067801,-27.532978,2.907023,3.040378
136.177517,-24.839121,2.910517,3.035137
137.287750,-22.145396,2.914011,3.029314
138.398582,-19.451887,2.916923,3.024073
139.510088,-16.758683,2.920417,3.018249
140.622347,-14.065866,2.923911,3.013008
141.735436,-11.373527,2.927405,3.007185
142.849433,-8.681748,2.930317,3.001944
143.964417,-5.990616,2.933811,2.996121
145.080464,-3.300218,2.937305,2.990880
146.197654,-0.610639,2.940216,2.985056
147.316063,2.078035,2.943710,2.979815
148.435770,4.765717,2.947204,2.973992
149.556743,7.452379,2.950116,2.968168
150.674179,10.140453,2.953610,2.962927
151.776778,12.835726,2.957104,2.957104
152.852770,15.544227,2.954775,2.953610
153.891060,18.271636,2.915758,2.964674
