-2.713732,2.644675,3.422501,3.349145
-5.072342,4.153833,3.419701,3.344666
-7.430904,5.663064,3.416901,3.340186
-9.789415,7.172368,3.414101,3.335706
-12.147873,8.681749,3.411301,3.331227
-14.506279,10.191210,3.408502,3.326747
-16.864629,11.700752,3.405702,3.322267
-19.222922,13.210377,3.402902,3.317787
-21.581156,14.720088,3.400102,3.313308
-23.939331,16.229887,3.397302,3.308828
-26.297444,17.739776,3.394502,3.304348
-28.655492,19.249759,3.391703,3.299869
-31.013477,20.759836,3.388903,3.295389
-33.371394,22.270011,3.386103,3.290909
-35.729244,23.780285,3.383303,3.286429
-38.087030,25.290650,3.380503,3.281950
-40.444788,26.801050,3.377704,3.277470
-42.802567,28.311411,3.374904,3.272990
-45.160415,29.821659,3.372104,3.268511
-47.518377,31.331722,3.369304,3.264031
-49.876502,32.841525,3.366504,3.259551
-52.234835,34.350995,3.363704,3.255071
-54.593425,35.860060,3.360905,3.250592
-56.952317,37.368644,3.358105,3.246112
-59.311561,38.876677,3.355305,3.241632
-61.671202,40.384083,3.352505,3.237153
-64.031287,41.890789,3.349705,3.232673
-66.391865,43.396722,3.346906,3.228193
-68.752982,44.901810,3.344106,3.223713
-71.114685,46.405977,3.341306,3.219234
-73.477021,47.909152,3.338506,3.214754
-75.840038,49.411260,3.335706,3.210274
-78.203782,50.912228,3.332906,3.205795
-80.568301,52.411983,3.330107,3.201315
-82.933642,53.910451,3.327307,3.196835
-85.299852,55.407560,3.324507,3.192355
-87.666978,56.903234,3.321707,3.187876
-90.035067,58.397402,3.318907,3.181716
-92.404167,59.889991,3.316667,3.175557
-94.774324,61.380926,3.314428,3.169397
-97.145586,62.870134,3.346906,3.194595
-99.518000,64.357541,3.381063,3.222034
-101.891612,65.843075,3.415781,3.248912
-104.266471,67.326663,3.449939,3.276350
-106.642622,68.808229,3.484097,3.303228
-109.020115,70.287702,3.518815,3.330107
-111.398993,71.765008,3.552972,3.357545
-113.779308,73.240073,3.587130,3.384423
-116.161104,74.712824,3.621848,3.411301
-118.544391,76.183243,3.656006,3.438740
-120.929002,77.651575,3.690164,3.465618
-123.314715,79.118143,3.724881,3.492496
-125.701307,80.583273,3.759039,3.519934
-128.088557,82.047287,3.793757,3.546813
-130.476242,83.510509,3.827915,3.573691
-132.864142,84.973266,3.862073,3.601129
-135.252034,86.435878,3.896790,3.628008
-137.639697,87.898672,3.930948,3.655446
-140.026908,89.361971,3.965106,3.682324
-142.413446,90.826100,3.999824,3.709202
-144.799089,92.291382,4.033982,3.736641
-147.183615,93.758141,4.068139,3.763519
-149.566802,95.226701,4.102857,3.790397
-151.948429,96.697388,4.137015,3.817835
-154.328274,98.170523,4.171733,3.844714
-156.706114,99.646431,4.205890,3.871592
-159.082098,101.125017,4.240048,3.899030
-161.457328,102.605099,4.274766,3.925908
-163.833059,104.085323,4.308924,3.953347
-166.210544,105.564335,4.343082,3.980225
-168.591040,107.040779,4.377799,4.007103
-170.975801,108.513302,4.411957,4.034541
-173.366082,109.980549,4.446675,4.061420
-175.763137,111.441165,4.480833,4.088298
-178.169644,112.889509,4.514991,4.115736
-180.600617,114.282740,4.549708,4.142615
-183.077407,115.558919,4.545229,4.162773
-185.621415,116.655948,4.493152,4.175092
-188.253654,117.512758,4.440515,4.186852
-190.974887,118.121360,4.499312,4.245648
-193.756218,118.551556,4.611864,4.326843
-196.566385,118.879338,4.724977,4.408038
-199.374127,119.180699,4.837530,4.489792
-202.154892,119.518006,4.950643,4.570987
-204.914523,119.891896,5.063756,4.652182
-207.667462,120.285542,5.176308,4.733937
-210.428153,120.682111,5.289421,4.815131
-213.207227,121.067444,5.401974,4.896326
-215.998150,121.439407,5.515087,4.977521
-218.789553,121.799246,5.627639,5.059276
-221.570071,122.148214,5.740752,5.140471
-224.328078,122.473114,5.853305,5.221665
-227.047473,122.508969,5.927780,5.278222
-229.701783,121.802367,5.271502,4.856569
-232.155758,120.313380,4.616904,4.435476
-234.187746,118.338422,4.181252,3.958946
-235.620826,116.036312,4.136455,3.708642
-236.333780,113.448325,4.188532,3.852553
-236.480011,110.663790,4.121896,4.287085
-236.433140,107.813497,4.096138,4.397958
-236.458621,104.989282,4.088298,4.357641
-236.560658,102.191362,4.081018,4.317323
-236.707179,99.407231,4.073739,4.277006
-236.866156,96.624402,4.066459,4.236689
-237.015210,93.834502,4.059180,4.196371
-237.153880,91.038501,4.051900,4.156054
-237.284725,88.238661,4.044621,4.115736
-237.410305,85.437242,4.037341,4.075419
-237.532897,82.636298,4.030062,4.035101
-237.652661,79.836357,4.022782,3.994784
-237.768794,77.037249,4.015503,3.954467
-237.880490,74.238803,4.008223,3.914149
-237.986941,71.440845,4.000944,3.873832
-238.087342,68.643205,3.993104,3.833514
-238.180885,65.845710,3.985825,3.793197
-238.266764,63.048188,3.978545,3.752880
-238.344171,60.250468,3.971266,3.712562
-238.412562,57.452410,3.942707,3.703603
-238.472434,54.654007,3.914709,3.694643
-238.524546,51.855287,3.886151,3.685684
-238.569658,49.056279,3.857593,3.676164
-238.608528,46.257006,3.829595,3.667205
-238.641917,43.457499,3.801036,3.658246
-238.670584,40.657783,3.772478,3.649286
-238.695288,37.857885,3.744480,3.640327
-238.716786,35.057833,3.715922,3.631367
-238.735841,32.257653,3.687364,3.621848
-238.753210,29.457373,3.659366,3.612888
-238.769652,26.657019,3.630807,3.603929
-238.785928,23.856620,3.602249,3.594970
-238.802795,21.056201,3.573691,3.586010
-238.821014,18.255790,3.545693,3.577051
-238.841345,15.455414,3.518255,3.568091
-238.864542,12.655100,3.516015,3.568651
-238.891075,9.854865,3.513775,3.569211
-238.920769,7.054708,3.511535,3.569771
-238.953371,4.254621,3.509295,3.570891
-238.988622,1.454601,3.507055,3.571451
-239.026269,-1.345359,3.505375,3.572011
-239.066054,-4.145263,3.503136,3.572571
-239.107722,-6.945117,3.500896,3.573131
-239.151018,-9.744927,3.498656,3.573691
-239.195685,-12.544698,3.496416,3.574251
-239.241469,-15.344435,3.494176,3.575371
-239.288111,-18.144145,3.491936,3.575931
-239.335358,-20.943831,3.489696,3.576491
-239.382954,-23.743499,3.487457,3.577051
-239.430641,-26.543156,3.485777,3.577611
-239.478166,-29.342806,3.483537,3.578171
-239.525270,-32.142455,3.481297,3.578731
-239.571703,-34.942108,3.479057,3.579291
-239.617338,-37.741769,3.476817,3.580411
-239.662209,-40.541436,3.474577,3.580971
-239.706357,-43.341111,3.472337,3.581530
-239.749823,-46.140793,3.470098,3.582090
-239.792651,-48.940482,3.467858,3.582650
-239.834883,-51.740178,3.465618,3.583210
-239.876559,-54.539881,3.463938,3.583770
-239.917723,-57.339592,3.461698,3.584330
-239.958416,-60.139309,3.459458,3.585450
-239.998681,-62.939033,3.457218,3.586010
-240.038559,-65.738764,3.454979,3.586570
-240.078093,-68.538502,3.452739,3.587130
-240.117324,-71.338247,3.450499,3.587690
-240.156295,-74.137998,3.448259,3.588250
-240.195048,-76.937757,3.446019,3.588810
-240.233625,-79.737521,3.444339,3.589930
-240.272067,-82.537293,3.442099,3.590490
-240.310418,-85.337071,3.439860,3.591050
-240.348718,-88.136855,3.437620,3.591610
-240.387011,-90.936645,3.435380,3.592170
-240.425339,-93.736443,3.433140,3.592730
-240.463742,-96.536247,3.430900,3.593290
-240.502263,-99.336057,3.428660,3.593850
-240.540946,-102.135873,3.426420,3.594970
-240.579830,-104.935695,3.424741,3.595530
-240.618959,-107.735524,3.422501,3.596090
-240.658374,-110.535359,3.420261,3.596650
-240.698118,-113.335199,3.418021,3.597209
-240.738233,-116.135047,3.415781,3.597769
-240.778760,-118.934900,3.413541,3.598329
-240.819743,-121.734758,3.411301,3.598889
-240.861223,-124.534623,3.409062,3.600009
-240.903240,-127.334494,3.406822,3.600569
-240.945838,-130.134370,3.405142,3.601129
-240.989011,-132.934252,3.402902,3.601689
-241.032702,-135.734138,3.400662,3.602249
