-2.757760,1.695915,3.061579,3.165144
-4.927326,3.249255,3.059444,3.163543
-7.097007,4.802373,3.057309,3.161941
-9.266791,6.355289,3.055173,3.160340
-11.436665,7.908022,3.053038,3.158738
-13.606620,9.460590,3.050902,3.157137
-15.776642,11.013013,3.048767,3.155535
-17.946719,12.565310,3.046632,3.153934
-20.116840,14.117499,3.044496,3.152332
-22.286995,15.669600,3.042895,3.150731
-24.457171,17.221633,3.040759,3.149129
-26.627355,18.773615,3.038624,3.147528
-28.797537,20.325565,3.036489,3.145926
-30.967704,21.877504,3.034353,3.144325
-33.137845,23.429450,3.032218,3.142723
-35.307949,24.981422,3.030083,3.141122
-37.478004,26.533440,3.027947,3.139520
-39.647996,28.085522,3.025812,3.137919
-41.817916,29.637686,3.023677,3.136317
-43.987752,31.189953,3.021541,3.134716
-46.157492,32.742341,3.019406,3.133114
-48.327123,34.294870,3.017270,3.131512
-50.496635,35.847558,3.015135,3.129911
-52.666015,37.400425,3.013000,3.128309
-54.835253,38.953489,3.010864,3.127242
-57.004335,40.506770,3.008729,3.125640
-59.173251,42.060286,3.006594,3.124039
-61.341989,43.614057,3.004458,3.122437
-63.510536,45.168102,3.002323,3.120836
-65.678883,46.722440,3.000188,3.119234
-67.847016,48.277090,2.998052,3.117633
-70.014923,49.832069,2.995917,3.116031
-72.182595,51.387399,2.993781,3.114430
-74.350017,52.943099,2.991646,3.112828
-76.517180,54.499186,2.989511,3.111227
-78.684070,56.055680,2.987909,3.109625
-80.850678,57.612598,2.985774,3.108023
-83.017013,59.169928,2.983638,3.106422
-85.183102,60.727631,2.981503,3.104820
-87.348968,62.285669,2.979368,3.103219
-89.514640,63.844006,2.977232,3.101617
-91.680141,65.402603,2.975097,3.100016
-93.845499,66.961423,2.972962,3.098414
-96.010739,68.520427,2.970826,3.096813
-98.175887,70.079578,2.968691,3.095211
-100.340969,71.638837,2.966556,3.093610
-102.506010,73.198168,2.964420,3.092008
-104.671038,74.757531,2.962285,3.090407
-106.836077,76.316890,2.960149,3.088805
-109.001152,77.876207,2.958014,3.087204
-111.166291,79.435443,2.955879,3.085602
-113.331520,80.994560,2.953743,3.084001
-115.496864,82.553522,2.951608,3.082399
-117.662347,84.112290,2.949473,3.080798
-119.827998,85.670826,2.947337,3.079196
-121.993842,87.229092,2.945202,3.077595
-124.159904,88.787051,2.943067,3.075993
-126.326210,90.344664,2.940931,3.074391
-128.492786,91.901894,2.938796,3.072790
-130.659659,93.458704,2.936660,3.071188
-132.826853,95.015055,2.934525,3.069587
-134.994395,96.570908,2.933457,3.067452
-137.162312,98.126228,2.943600,3.056775
-139.330627,99.680974,2.954277,3.046098
-141.499368,101.235111,2.964420,3.035421
-143.668561,102.788600,2.974563,3.024744
-145.838230,104.341402,2.985240,3.014067
-148.008403,105.893482,2.995383,3.003391
-150.179104,107.444799,3.006060,2.992714
-152.350361,108.995317,3.016203,2.982037
-154.522197,110.544997,3.026346,2.971360
-156.694641,112.093803,3.037023,2.960149
-158.867717,113.641698,3.047166,2.949473
-161.041427,115.188674,3.057842,2.938796
-163.215763,116.734748,3.067985,2.928119
-165.390713,118.279938,3.066918,2.919044
-167.566263,119.824261,3.057842,2.911570
-169.742404,121.367734,3.049301,2.904096
-171.919123,122.910373,3.040226,2.896089
-174.096409,124.452197,3.031684,2.888615
-176.274250,125.993223,3.022609,2.880607
-178.452634,127.533467,3.014067,2.873133
-180.631551,129.072947,3.005526,2.865126
-182.810987,130.611680,2.996451,2.857652
-184.990932,132.149684,2.987909,2.849644
-187.171374,133.686974,2.978834,2.842171
-189.352300,135.223570,2.970292,2.834163
-191.533701,136.759488,2.961217,2.826689
-193.715564,138.294744,2.952676,2.818682
-195.897877,139.829358,2.943600,2.811208
-198.080628,141.363343,2.935059,2.803200
-200.263807,142.896721,2.926517,2.795726
-202.447401,144.429506,2.917442,2.787719
-204.631399,145.961715,2.908901,2.780245
-206.815789,147.493368,2.899825,2.772237
-209.000559,149.024480,2.891284,2.764764
-211.185699,150.555068,2.882209,2.756756
-213.371196,152.085150,2.873667,2.749282
-215.557038,153.614744,2.860855,2.742342
-217.743214,155.143865,2.838434,2.738605
-219.929713,156.672532,2.816012,2.734335
-222.116522,158.200762,2.793591,2.730064
-224.303630,159.728571,2.770636,2.725793
-226.491026,161.255978,2.748214,2.721522
-228.678698,162.782999,2.725793,2.717252
-230.866634,164.309651,2.703372,2.712981
-233.054821,165.835952,2.680417,2.709244
-235.243251,167.361919,2.657995,2.704973
-237.431909,168.887568,2.635574,2.700703
-239.620784,170.412918,2.621160,2.700169
-241.809866,171.937986,2.613687,2.702838
-243.999142,173.462788,2.606747,2.704973
-246.188601,174.987342,2.603010,2.698567
-248.378231,176.511664,2.598739,2.692161
-250.568019,178.035773,2.595002,2.685221
-252.757956,179.559686,2.590731,2.678815
-254.948029,181.083419,2.586461,2.672409
-257.138227,182.606990,2.582724,2.665469
-259.328537,184.130416,2.578453,2.659063
-261.518948,185.653714,2.574716,2.652657
-263.709450,187.176902,2.570445,2.645717
-265.900028,188.699996,2.566708,2.639311
-268.090673,190.223013,2.562438,2.632905
-270.281374,191.745973,2.558167,2.625965
-272.472117,193.268890,2.554430,2.619559
-274.662891,194.791782,2.550159,2.613153
-276.853685,196.314667,2.546423,2.606213
-279.044487,197.837562,2.542152,2.599807
-281.235286,199.360484,2.538415,2.593401
-283.426069,200.883450,2.534144,2.586994
-285.616826,202.406477,2.529873,2.580055
-287.807544,203.929583,2.526137,2.573648
-289.998212,205.452785,2.521866,2.567242
-292.188819,206.976100,2.518129,2.560302
-294.379351,208.499545,2.513858,2.553896
-296.569799,210.023137,2.510121,2.547490
-298.760151,211.546894,2.505851,2.540550
-300.950394,213.070832,2.501580,2.534144
-303.140517,214.594970,2.497843,2.527738
-305.330508,216.119323,2.493572,2.520798
-307.520357,217.643911,2.489835,2.514392
-309.710051,219.168748,2.485565,2.507986
-311.899577,220.693853,2.481828,2.501046
-314.088926,222.219244,2.477557,2.494640
-316.278086,223.744936,2.473286,2.488234
-318.467050,225.270935,2.469549,2.481294
-320.655830,226.797217,2.465279,2.474888
-322.844437,228.323750,2.461542,2.468482
-325.032886,229.850506,2.457271,2.461542
-327.221189,231.377453,2.453534,2.455136
-329.409357,232.904562,2.449263,2.448730
-331.597405,234.431804,2.444993,2.441790
-333.785345,235.959148,2.441256,2.435384
-335.973191,237.486564,2.436985,2.428977
-338.160954,239.014022,2.433248,2.422571
-340.348647,240.541493,2.428977,2.415631
-342.536284,242.068946,2.425241,2.409225
-344.723877,243.596353,2.420970,2.402819
-346.911439,245.123682,2.416699,2.395879
-349.098982,246.650903,2.412962,2.389473
-351.286520,248.177987,2.408691,2.383067
-353.474065,249.704904,2.404955,2.376127
-355.661631,251.231624,2.400684,2.369721
-357.849229,252.758116,2.396947,2.363315
-360.036873,254.284352,2.392676,2.356375
-362.224576,255.810302,2.388406,2.349969
-364.412350,257.335934,2.384669,2.343563
-366.600207,258.861219,2.380398,2.336623
-368.788162,260.386128,2.376661,2.330217
-370.976226,261.910630,2.372390,2.323811
-373.164413,263.434696,2.368653,2.316871
-375.352736,264.958295,2.364383,2.310465
-377.541206,266.481397,2.360112,2.304059
-379.729837,268.003973,2.356375,2.297119
-381.918642,269.525994,2.352104,2.290713
-384.107632,271.047428,2.348367,2.284306
-386.296823,272.568245,2.344097,2.277367
-388.486226,274.088417,2.340360,2.270960
-390.675853,275.607912,2.336089,2.264554
-392.865718,277.126702,2.331818,2.258148
-395.055834,278.644756,2.328081,2.251208
-397.248682,280.163448,2.323811,2.244802
-399.468192,281.696355,2.320074,2.238396
-401.745394,283.264376,2.315803,2.231456
-403.901991,284.944651,2.221313,2.305660
-405.449181,286.897637,2.149245,2.572581
-405.942859,289.217628,2.189283,2.460474
-405.298646,291.666692,2.205298,2.187681
-403.837998,293.962192,2.463677,2.246404
-402.022106,296.071076,2.444993,2.189817
-400.292124,298.153286,2.426308,2.132696
-398.984387,300.379297,2.399616,2.100665
-398.347487,302.922743,2.383601,2.318472
-398.532657,305.752345,2.379864,2.379330
-399.464091,308.345809,2.344631,2.362247
-401.021813,310.311153,2.538415,2.315803
-403.060071,311.737982,2.574182,2.086251
-405.429363,312.785940,2.527738,2.132162
-407.980186,313.614672,2.372390,2.213306
-410.575014,314.371266,2.286442,2.293382
-413.169538,315.105071,2.293382,2.367586
-415.763151,315.819611,2.289111,2.368653
-418.355500,316.518149,2.284306,2.370255
-420.946227,317.203946,2.280036,2.371856
-423.534979,317.880265,2.275765,2.372924
-426.121400,318.550369,2.271494,2.374526
-428.705132,319.217518,2.267224,2.376127
-431.285824,319.884976,2.262953,2.377195
-433.863119,320.556005,2.258682,2.378796
-436.436660,321.233866,2.254411,2.380398
-439.006093,321.921823,2.250141,2.381466
-441.571062,322.623136,2.245336,2.383067
-444.131214,323.341069,2.241065,2.384669
-446.686191,324.078883,2.236795,2.385736
-449.235639,324.839841,2.236261,2.389473
-451.779202,325.627204,2.238396,2.394278
-454.316525,326.444236,2.239998,2.399082
-456.847086,327.294080,2.242133,2.403887
-459.369053,328.178960,2.249073,2.400684
-461.879966,329.100652,2.272028,2.373458
-464.377362,330.060938,2.295517,2.345698
-466.858781,331.061596,2.318472,2.317938
-469.321761,332.104404,2.319540,2.329683
-471.763839,333.191140,2.309931,2.359044
-474.182554,334.323582,2.300322,2.388406
-476.575444,335.503510,2.290713,2.417767
-478.940208,336.732504,2.279502,2.446060
-481.277210,338.008923,2.267757,2.473820
-483.588991,339.328492,2.256013,2.501580
-485.878153,340.686854,2.244268,2.529340
-488.147301,342.079655,2.232524,2.557099
-490.399039,343.502540,2.230922,2.551227
-492.635970,344.951155,2.230389,2.544821
-494.860699,346.421145,2.229855,2.537881
-497.075830,347.908154,2.228787,2.531475
-499.283953,349.407849,2.228253,2.524535
-501.487062,350.916749,2.227719,2.517595
-503.686325,352.432562,2.226652,2.511189
-505.882846,353.953083,2.226118,2.504249
-508.077730,355.476111,2.225050,2.497843
-510.272083,356.999438,2.224516,2.490903
-512.467011,358.520863,2.223982,2.483963
-514.663618,360.038181,2.222915,2.477557
-516.863010,361.549188,2.222381,2.470617
-519.066289,363.051683,2.221313,2.464211
-521.273946,364.544764,2.220779,2.457271
-523.484986,366.030659,2.220246,2.450331
-525.698198,367.512054,2.219178,2.443925
-527.912368,368.991640,2.218644,2.436985
-530.126286,370.472106,2.217576,2.430579
-532.338738,371.956139,2.217042,2.423639
-534.548512,373.446430,2.216509,2.416699
-536.754396,374.945665,2.215441,2.410293
-538.955167,376.456528,2.214907,2.403353
-541.149119,377.981370,2.213839,2.396947
-543.333863,379.522077,2.213306,2.390007
-545.506961,381.080503,2.212772,2.383067
-547.665973,382.658500,2.216509,2.411895
-549.808460,384.257920,2.225050,2.477557
-551.931983,385.880616,2.225584,2.504783
-554.034104,387.528439,2.214907,2.483429
-556.112382,389.203243,2.204764,2.461542
-558.164380,390.906880,2.194621,2.440188
-560.187658,392.641202,2.183944,2.418301
-562.179776,394.408062,2.173801,2.396413
-564.138296,396.209311,2.205298,2.373458
-566.060779,398.046803,2.242133,2.349969
-567.944786,399.922390,2.278968,2.326480
-569.787877,401.837923,2.285374,2.348901
-571.587614,403.795256,2.280036,2.389473
-573.341558,405.796241,2.274697,2.430579
-575.047327,407.842669,2.268825,2.471151
-576.705356,409.933355,2.266156,2.479159
-578.320080,412.062885,2.265088,2.456203
-579.896239,414.225523,2.264554,2.433248
-581.438575,416.415530,2.263487,2.410293
-582.951829,418.627171,2.262419,2.386804
-584.440742,420.854709,2.261885,2.363849
-585.910054,423.092406,2.266156,2.383601
-587.364506,425.334525,2.270960,2.404955
-588.808826,427.575342,2.275765,2.426308
-590.242778,429.813871,2.280570,2.447128
-591.653852,432.060839,2.285374,2.468482
-593.027672,434.328755,2.274697,2.491971
-594.349860,436.630130,2.257081,2.515994
-595.607476,438.975985,2.239464,2.540016
-596.799548,441.364927,2.222381,2.564039
-597.931066,443.789384,2.204764,2.588062
-599.007060,446.241741,2.238396,2.567776
-600.032529,448.714433,2.314735,2.509054
-601.010802,451.202628,2.391609,2.450865
-601.942807,453.705410,2.468482,2.392676
-602.829286,456.222168,2.469016,2.387338
-603.670983,458.752293,2.433782,2.407624
-604.468641,461.295174,2.398549,2.427376
-605.223001,463.850200,2.363315,2.447662
-605.934807,466.416762,2.341961,2.456203
-606.604801,468.994248,2.322743,2.463677
-607.233726,471.582048,2.302991,2.470617
-607.822324,474.179554,2.286976,2.477023
-608.371340,476.786152,2.298720,2.479159
-608.881512,479.401234,2.310465,2.481294
-609.353587,482.024189,2.322743,2.483429
-609.788306,484.654407,2.322743,2.483963
-610.186411,487.291277,2.312066,2.482362
-610.548646,489.934189,2.301389,2.481294
-610.875752,492.582532,2.290713,2.479692
-611.168474,495.235697,2.298186,2.441256
-611.427359,497.893069,2.330751,2.351037
-611.652077,500.554021,2.363315,2.260817
-611.842045,503.217918,2.395879,2.170598
-611.996684,505.884128,2.355841,2.234659
-612.115411,508.552019,2.286442,2.360112
-612.197645,511.220957,2.217576,2.486098
-612.242804,513.890309,2.165794,2.582190
-612.250307,516.559444,2.206900,2.518663
-612.219572,519.227727,2.248005,2.455136
-612.150019,521.894524,2.289645,2.391075
-612.041065,524.559206,2.330751,2.327548
-611.892129,527.221137,2.362781,2.274164
-611.702630,529.879686,2.304592,2.321142
-611.471985,532.534219,2.246404,2.368120
-611.199615,535.184102,2.188215,2.415098
-610.884936,537.828705,2.130026,2.462076
-610.527368,540.467392,2.071838,2.509054
-610.126330,543.099533,2.013115,2.556032
-609.681788,545.724645,2.009378,2.558701
-609.196245,548.342941,2.068101,2.509587
-608.672934,550.954840,2.126823,2.461008
-608.115087,553.560756,2.186080,2.412428
-607.525938,556.161105,2.244802,2.363315
-606.908719,558.756305,2.299788,2.317405
-606.266664,561.346769,2.302457,2.309397
-605.603005,563.932916,2.305126,2.301923
-604.920975,566.515160,2.307262,2.293916
-604.223475,569.093830,2.309931,2.286442
-603.510505,571.668492,2.307262,2.286442
-602.780577,574.238319,2.288043,2.308329
-602.032191,576.802480,2.269359,2.330751
-601.263847,579.360148,2.250674,2.352638
-600.474041,581.910492,2.231456,2.375059
-599.661275,584.452682,2.290179,2.422038
-598.824048,586.985890,2.350503,2.469549
-597.960859,589.509284,2.410827,2.517061
-597.070617,592.022228,2.471685,2.564573
-596.154158,594.524982,2.532009,2.612085
-595.212879,597.018071,2.498911,2.605679
-594.248173,599.502019,2.447128,2.589130
-593.261440,601.977348,2.395879,2.572047
-592.254073,604.444583,2.344631,2.555498
-591.227469,606.904247,2.292848,2.538949
-590.183025,609.356863,2.241599,2.521866
-589.122136,611.802957,2.190350,2.505317
-588.046199,614.243051,2.151380,2.490903
-586.956608,616.677669,2.159388,2.485565
-585.854761,619.107334,2.166861,2.480760
-584.742055,621.532571,2.174869,2.475422
-583.619883,623.953903,2.182343,2.470617
-582.489644,626.371853,2.190350,2.465279
-581.352733,628.786946,2.197824,2.460474
-580.210545,631.199705,2.205832,2.455136
-579.064477,633.610654,2.213306,2.450331
-577.915775,636.020263,2.221313,2.444993
-576.764969,638.428755,2.228787,2.439654
-575.612378,640.836276,2.236795,2.434850
-574.458321,643.242974,2.244802,2.429511
-573.303118,645.648997,2.252276,2.424707
-572.147087,648.054492,2.260284,2.419368
-570.990548,650.459607,2.267757,2.414564
-569.833820,652.864490,2.275765,2.409225
-568.677221,655.269286,2.283239,2.404421
-567.521070,657.674146,2.291246,2.399082
-566.365687,660.079215,2.298720,2.393744
-565.211392,662.484642,2.306728,2.388939
-564.058502,664.890573,2.314202,2.383601
-562.907337,667.297156,2.322209,2.378796
-561.758217,669.704541,2.329683,2.373458
-560.611460,672.112872,2.337691,2.368653
-559.467385,674.522298,2.345164,2.363315
-558.326311,676.932966,2.353172,2.358510
-557.188535,679.345014,2.361180,2.353172
-556.053885,681.758382,2.368653,2.347834
-554.921777,684.172833,2.376661,2.343029
-553.791604,686.588122,2.384135,2.337691
-552.662767,689.004003,2.392142,2.332886
-551.534660,691.420233,2.389473,2.335555
-550.406681,693.836569,2.373992,2.347834
-549.278228,696.252764,2.359044,2.360112
-548.148696,698.668576,2.344097,2.372390
-547.017485,701.083760,2.329149,2.384669
-545.883989,703.498071,2.314202,2.396947
-544.747606,705.911264,2.299254,2.409225
-543.607735,708.323096,2.283773,2.420970
-542.463769,710.733323,2.268825,2.433248
-541.315109,713.141699,2.253878,2.445527
-540.161150,715.547981,2.238930,2.457805
