-3.766481,-5.440885,3.944954,4.057067
-5.908876,-7.077136,3.934174,4.046826
-8.051420,-8.713226,3.922855,4.037124
-10.194141,-10.349125,3.911536,4.026883
-12.337063,-11.984806,3.900217,4.016642
-14.480211,-13.620237,3.888898,4.006400
-16.623615,-15.255392,3.877579,3.996159
-18.767298,-16.890240,3.866799,3.985918
-20.911287,-18.524753,3.855480,3.975677
-23.055608,-20.158903,3.844161,3.965436
-25.200289,-21.792659,3.832842,3.955734
-27.345349,-23.425998,3.821523,3.945493
-29.490594,-25.059133,3.810204,3.935252
-31.635480,-26.692656,3.799424,3.925011
-33.779434,-28.327190,3.788105,3.914770
-35.921885,-29.963360,3.776786,3.904529
-38.062259,-31.601788,3.765467,3.894288
-40.199984,-33.243100,3.754148,3.884047
-42.334487,-34.887919,3.742829,3.874345
-44.465195,-36.536869,3.732049,3.864104
-46.592505,-38.189558,3.720730,3.853863
-48.721560,-39.840619,3.709410,3.843622
-50.858953,-41.483160,3.809665,3.842544
-53.011283,-43.110292,3.942259,3.843622
-55.181723,-44.719435,4.074854,3.845239
-57.306168,-46.392819,4.254341,4.235476
-59.239888,-48.290570,4.612778,5.001937
-60.468081,-50.578207,5.066078,5.420202
-60.503816,-53.153557,5.156091,5.331806
-59.517952,-55.640358,5.070390,5.165254
-58.008202,-57.984675,4.752918,4.704408
-56.349872,-60.160939,4.205831,4.164328
-54.505817,-62.076803,3.634489,3.853324
-52.418339,-63.677320,3.182806,3.645269
-50.135243,-65.025694,3.257727,3.595681
-47.720408,-66.203130,3.371995,3.555795
-45.237714,-67.290838,3.486264,3.515370
-42.746149,-68.363841,3.585440,3.480335
-40.264356,-69.446198,3.585440,3.479257
-37.791124,-70.536882,3.585979,3.477640
-35.325103,-71.634693,3.585979,3.476023
-32.864943,-72.738429,3.586518,3.474406
-30.409294,-73.846890,3.586518,3.472789
-27.956806,-74.958873,3.587057,3.471172
-25.506129,-76.073178,3.587057,3.469555
-23.055914,-77.188605,3.587596,3.467938
-20.605021,-78.304121,3.587596,3.466321
-18.153239,-79.419443,3.588135,3.464704
-15.700607,-80.534491,3.588135,3.463087
-13.247164,-81.649182,3.588674,3.461470
-10.792952,-82.763437,3.588674,3.459853
-8.338009,-83.877174,3.589213,3.458236
-5.882376,-84.990314,3.589213,3.456619
-3.426092,-86.102774,3.589752,3.455002
-0.969196,-87.214475,3.589752,3.453385
1.488270,-88.325336,3.590291,3.451768
3.946267,-89.435276,3.590291,3.450151
6.404756,-90.544213,3.590830,3.448534
8.863696,-91.652069,3.590830,3.446917
11.323048,-92.758760,3.591369,3.445300
13.782772,-93.864208,3.591369,3.443683
16.242828,-94.968331,3.591908,3.442066
18.703175,-96.071047,3.591908,3.440449
21.163741,-97.172382,3.592447,3.438832
23.624172,-98.273190,3.592447,3.437215
26.083985,-99.374720,3.592986,3.436137
28.542696,-100.478223,3.592986,3.434520
30.999821,-101.584952,3.593525,3.432903
33.454875,-102.696159,3.593525,3.431286
35.907375,-103.813094,3.594064,3.429669
38.356835,-104.937010,3.594064,3.428052
40.802795,-106.069106,3.594603,3.426435
43.245773,-107.208304,3.594603,3.424818
45.687623,-108.350426,3.595142,3.423201
48.130295,-109.491074,3.590291,3.437215
50.575738,-110.625849,3.581128,3.463626
53.025902,-111.750351,3.572504,3.489498
55.482735,-112.860183,3.563880,3.515909
57.948188,-113.950944,3.480335,3.573582
60.424210,-115.018236,3.335343,3.657127
62.913005,-116.056477,3.330492,3.638262
65.420815,-117.041420,3.405952,3.560107
67.957097,-117.933936,3.490576,3.470094
70.531398,-118.694485,3.581128,3.372534
73.153229,-119.283554,3.498122,3.535852
75.823083,-119.668071,3.492193,3.556873
78.520691,-119.829809,3.456080,3.487342
81.222872,-119.752619,3.352052,3.388704
83.906448,-119.420352,3.213529,3.305159
86.540787,-118.809907,3.118125,3.132679
89.038978,-117.845635,3.125133,3.090636
91.304711,-116.450701,3.050750,3.200054
93.364110,-114.719500,3.168792,3.221614
95.298290,-112.822613,3.194125,3.292223
97.160736,-110.864431,3.212990,3.315400
98.968457,-108.862340,3.232394,3.338577
100.736006,-106.827856,3.251798,3.362293
102.477935,-104.772495,3.270663,3.385470
104.206444,-102.705923,3.252876,3.373612
105.924336,-100.630397,3.234550,3.362293
107.632061,-98.546326,3.216763,3.350974
109.330071,-96.454117,3.198437,3.339116
111.018815,-94.354175,3.180650,3.327797
112.698747,-92.246910,3.162324,3.316478
114.370316,-90.132728,3.163941,3.290606
116.033973,-88.012036,3.199515,3.241018
117.690171,-85.885241,3.235628,3.191430
119.339360,-83.752751,3.271202,3.141303
120.981991,-81.614973,3.306776,3.091714
122.618516,-79.472313,3.273358,3.140764
124.249384,-77.325179,3.230238,3.203288
125.875048,-75.173980,3.187657,3.265812
127.495959,-73.019120,3.144537,3.327797
129.112567,-70.861008,3.173104,3.324563
130.725325,-68.700051,3.214068,3.310010
132.335263,-66.537125,3.255032,3.295996
133.947597,-64.376481,3.283599,3.279826
135.569376,-62.223850,3.295457,3.261500
137.207654,-60.084969,3.307854,3.243174
138.867174,-57.963703,3.319712,3.225387
140.536114,-55.850524,3.301386,3.263117
142.195438,-53.730063,3.282521,3.301386
143.826078,-51.586930,3.263656,3.340194
145.409410,-49.406095,3.251259,3.359059
146.942877,-47.185555,3.251259,3.342889
148.444146,-44.939708,3.251259,3.326180
149.932169,-42.683995,3.251259,3.309471
151.425900,-40.433857,3.251259,3.293301
152.944293,-38.204735,3.251259,3.276592
154.506300,-36.012070,3.265273,3.210295
156.130876,-33.871304,3.283060,3.131062
157.836974,-31.797877,3.301386,3.080934
159.642553,-29.806852,3.241557,3.148310
161.551621,-27.907982,3.112196,3.317556
163.557901,-26.107101,3.195203,3.241557
165.654876,-24.409955,3.248025,3.183345
167.836029,-22.822287,3.230777,3.169331
170.094842,-21.349842,3.283599,3.054523
172.424799,-19.998366,3.374690,2.888511
174.819382,-18.773602,3.311627,2.971517
177.272063,-17.681210,3.248564,3.054523
179.774368,-16.713129,3.185501,3.137530
182.313766,-15.832665,3.167714,3.184962
184.877220,-14.999534,3.258805,3.145615
187.451690,-14.173455,3.350435,3.106267
190.025959,-13.322599,3.297613,3.169870
192.601200,-12.472649,3.194125,3.269046
195.183750,-11.673245,3.124594,3.334265
197.779963,-10.974110,3.258805,3.194125
200.396101,-10.423685,3.348279,3.105728
203.035472,-10.028094,3.325641,3.147232
205.697817,-9.742398,3.303003,3.188196
208.382664,-9.518615,3.293301,3.186040
211.089333,-9.310237,3.288989,3.165019
213.810387,-9.118733,3.236706,3.186040
216.530310,-9.002931,3.098721,3.280365
219.233112,-9.025029,3.024339,3.328336
221.902802,-9.247227,3.120820,3.207061
224.526755,-9.713228,3.313244,2.982297
227.104503,-10.399892,3.339655,2.899830
229.638324,-11.268990,3.249642,2.994155
232.130496,-12.282288,3.243174,3.077161
234.583748,-13.401812,3.138608,3.263117
237.006623,-14.592909,3.043204,3.436137
239.411725,-15.823241,3.129445,3.362832
241.811739,-17.060514,3.215685,3.289528
244.219327,-18.272523,3.301925,3.216763
246.644017,-19.438103,3.320790,3.207600
249.089066,-20.558178,3.336421,3.200593
251.556990,-21.636298,3.352591,3.193586
254.050216,-22.676126,3.368761,3.187118
256.560003,-23.696723,3.384931,3.180111
259.055390,-24.747751,3.401101,3.173104
261.502791,-25.882494,3.416732,3.166636
263.868620,-27.154235,3.432903,3.159629
266.120827,-28.609857,3.426974,3.045899
268.237259,-30.255026,3.267968,3.098721
270.199687,-32.079076,3.356364,3.066381
271.989890,-34.071298,3.174721,3.250181
273.590407,-36.220649,3.091714,3.331031
275.006054,-38.506315,3.265273,3.175260
276.266964,-40.896373,3.264734,3.099799
277.404641,-43.358301,3.235628,3.092792
278.450592,-45.859574,3.182806,3.146154
279.432869,-48.373947,3.199515,3.166097
280.367797,-50.896502,3.223231,3.182806
281.269211,-53.426854,3.246947,3.199515
282.150942,-55.964613,3.275514,3.220536
283.019297,-58.510755,3.311627,3.248564
283.855132,-61.070860,3.347740,3.277131
284.633937,-63.651477,3.466321,3.397867
285.331201,-66.259159,3.597298,3.531540
285.922029,-68.899549,3.727198,3.700247
286.376957,-71.567472,3.872189,3.854941
286.663504,-74.250617,4.064613,3.939025
286.749141,-76.936552,4.100187,4.032812
286.601537,-79.612855,4.107733,4.064613
286.209981,-82.268358,4.103421,4.001010
285.604427,-84.894261,3.892671,3.888359
284.819316,-87.482021,3.807509,3.750914
283.889089,-90.023096,3.768701,3.600532
282.845959,-92.510683,3.643113,3.437754
281.708710,-94.948437,3.518065,3.275514
280.491129,-97.343912,3.423201,3.206522
279.206993,-99.704665,3.361215,3.239401
277.870080,-102.038255,3.299230,3.272819
276.494168,-104.352240,3.237784,3.305698
275.093033,-106.654180,3.198437,3.327258
273.680454,-108.951633,3.198976,3.328336
272.269948,-111.252006,3.200054,3.329414
270.868075,-113.558676,3.200593,3.330492
269.473854,-115.870647,3.201671,3.331570
268.085931,-118.186707,3.202210,3.332648
266.702946,-120.505642,3.203288,3.333726
265.323543,-122.826240,3.203827,3.334804
263.946366,-125.147288,3.204905,3.335882
262.570056,-127.467572,3.205444,3.336960
261.193256,-129.785879,3.206522,3.338038
259.814707,-132.101098,3.207061,3.339116
258.434237,-134.413265,3.208139,3.339655
257.052367,-136.723145,3.208678,3.340733
255.669628,-139.031514,3.209217,3.341811
