-4.576537,-2.172570,3.462526,3.536629
-6.581926,-3.415416,3.472910,3.530493
-8.586634,-4.659266,3.483766,3.523885
-10.590778,-5.903932,3.494149,3.517749
-12.594480,-7.149222,3.505005,3.511141
-14.597856,-8.394945,3.515389,3.505005
-16.601028,-9.640911,3.525773,3.498397
-18.604115,-10.886927,3.536629,3.491789
-20.607236,-12.132804,3.547012,3.485654
-22.610509,-13.378350,3.557396,3.479046
-24.614056,-14.623373,3.568252,3.472910
-26.617995,-15.867684,3.578636,3.466302
-28.622446,-17.111091,3.589492,3.460166
-30.627528,-18.353404,3.599875,3.453558
-32.633360,-19.594430,3.610259,3.447422
-34.640062,-20.833979,3.621115,3.440814
-36.647754,-22.071860,3.631499,3.434679
-38.656554,-23.307883,3.642355,3.428071
-40.666582,-24.541855,3.652738,3.421463
-42.677958,-25.773586,3.663122,3.415327
-44.690801,-27.002886,3.673978,3.408719
-46.705229,-28.229561,3.684362,3.402583
-48.721364,-29.453424,3.695218,3.395975
-50.739324,-30.674280,3.705601,3.389839
-52.759229,-31.891941,3.715985,3.383232
-54.781197,-33.106215,3.726369,3.378040
-56.805349,-34.316911,3.729673,3.397863
-58.831804,-35.523837,3.732977,3.417215
-60.860681,-36.726803,3.735809,3.437039
-62.892100,-37.925618,3.739113,3.456390
-64.926133,-39.120165,3.742417,3.476214
-66.962666,-40.310623,3.745721,3.495565
-69.001542,-41.497244,3.748553,3.515389
-71.042599,-42.680281,3.751857,3.534741
-73.085677,-43.859986,3.755160,3.554564
-75.130617,-45.036612,3.758464,3.573916
-77.177260,-46.210412,3.761768,3.593740
-79.225446,-47.381637,3.764600,3.613091
-81.275014,-48.550541,3.767904,3.632915
-83.325805,-49.717374,3.771208,3.652266
-85.377660,-50.882392,3.774512,3.672090
-87.430419,-52.045846,3.777344,3.691442
-89.483921,-53.207987,3.780648,3.711265
-91.538008,-54.369070,3.783952,3.730617
-93.592518,-55.529345,3.787256,3.750441
-95.647294,-56.689067,3.790088,3.769792
-97.702175,-57.848487,3.793392,3.789616
-99.757001,-59.007857,3.796696,3.808967
-101.811613,-60.167431,3.800000,3.828791
-103.865851,-61.327461,3.803304,3.848143
-105.919554,-62.488199,3.806135,3.867966
-107.972564,-63.649897,3.809439,3.887318
-110.024721,-64.812809,3.812743,3.907142
-112.075864,-65.977187,3.816047,3.926493
-114.125835,-67.143283,3.818879,3.946317
-116.174473,-68.311349,3.822183,3.965668
-118.221619,-69.481639,3.825487,3.985492
-120.267112,-70.654405,3.828791,4.004844
-122.310781,-71.829928,3.832095,4.024667
-124.352246,-73.008939,3.834927,4.044019
-126.390965,-74.192527,3.838231,4.063843
-128.426391,-75.381789,3.841535,4.083194
-130.457979,-76.577823,3.844839,4.103018
-132.485182,-77.781726,3.847671,4.122369
-134.507453,-78.994594,3.850975,4.142193
-136.524246,-80.217527,3.884014,4.176648
-138.535015,-81.451621,4.059595,4.283318
-140.539213,-82.697973,4.235175,4.389988
-142.536294,-83.957682,4.411228,4.497130
-144.525712,-85.231844,4.483915,4.536306
-146.506919,-86.521558,4.552353,4.572649
-148.479370,-87.827919,4.620320,4.608520
-150.442482,-89.152059,4.688287,4.644864
-152.386094,-90.503402,4.726990,4.716606
-154.277702,-91.910731,4.687815,4.883219
-156.081625,-93.405579,4.648639,5.049832
