173.179957,156.535526,3.821393,3.672066
175.304432,158.482935,3.817934,3.669183
177.426648,160.433557,3.815051,3.666877
179.547855,162.386186,3.812169,3.664571
181.669301,164.339621,3.809286,3.661688
183.791898,166.292808,3.806403,3.659382
185.915812,168.245024,3.803520,3.657076
188.041102,170.195596,3.800637,3.654193
190.167833,172.143846,3.797755,3.651887
192.296067,174.089100,3.794872,3.649004
194.425865,176.030681,3.791989,3.646698
196.557292,177.967913,3.789106,3.644392
198.690407,179.900121,3.786224,3.641509
200.824945,181.827441,3.783341,3.639203
202.958196,183.755975,3.779882,3.636896
205.086370,185.694489,3.776999,3.634014
207.205665,187.651762,3.774116,3.631707
209.312653,189.635950,3.771233,3.629401
211.418161,191.631202,3.768351,3.626518
213.551443,193.590637,3.774693,3.672066
215.742975,195.465312,3.805826,3.845609
218.023232,197.206288,3.804097,3.962072
220.414382,198.776925,3.722803,3.938434
222.905684,200.189316,3.641509,3.914795
225.478250,201.467617,3.591349,3.908453
228.113188,202.635982,3.619600,3.835807
230.792242,203.717120,3.765468,3.651310
233.506418,204.712408,3.792566,3.589619
236.253779,205.606999,3.736064,3.614987
239.032560,206.385635,3.637473,3.650157
241.840843,207.033604,3.575205,3.646121
244.674384,207.544154,3.560791,3.590772
247.527179,207.916591,3.475462,3.654193
250.393178,208.150371,3.385519,3.725109
253.266328,208.244948,3.434526,3.674372
256.140581,208.199781,3.490452,3.612681
259.009886,208.014323,3.543495,3.488722
261.868194,207.688029,3.596538,3.364763
264.709454,207.220358,3.388979,3.582700
267.526591,206.609529,3.374565,3.650157
270.305143,205.844842,3.602303,3.517550
273.027396,204.911680,3.617294,3.536576
275.675623,203.795403,3.412041,3.714731
278.232237,202.481807,3.382637,3.742982
280.684759,200.972298,3.492182,3.653040
283.027138,199.287923,3.572899,3.590772
285.253730,197.450983,3.521586,3.653616
287.358965,195.483607,3.480074,3.712425
289.339931,193.401734,3.533693,3.733757
291.197047,191.213531,3.587313,3.754513
292.930948,188.926673,3.585007,3.722226
294.542266,186.548833,3.575782,3.683597
296.031634,184.087687,3.605186,3.663994
297.399685,181.550908,3.649581,3.651887
298.647051,178.946170,3.655923,3.665148
299.774366,176.281148,3.611528,3.712425
300.779629,173.563625,3.572899,3.759702
301.650797,170.801802,3.580971,3.806403
302.373431,168.003979,3.589043,3.852527
302.933091,165.178457,3.586736,3.788530
303.315339,162.333535,3.592502,3.714731
303.505737,159.477514,3.713001,3.621906
303.489845,156.618693,3.746442,3.575205
303.253224,153.765375,3.477191,3.691669
302.781311,150.927297,3.297307,3.763738
302.057792,148.134218,3.492182,3.649004
301.065078,145.430557,3.512938,3.617294
299.785547,142.861075,3.465084,3.618447
298.201705,140.470466,3.409158,3.624789
296.316641,138.293035,3.421842,3.594808
294.176759,136.341224,3.555026,3.499677
291.833932,134.624715,3.535423,3.516973
289.340034,133.153189,3.417230,3.608069
286.743004,131.934049,3.431644,3.614987
284.063886,130.959146,3.423572,3.634014
281.312491,130.213834,3.341701,3.695705
278.498594,129.683445,3.278857,3.733757
275.632349,129.354297,3.446057,3.510055
272.736589,129.245474,3.575782,3.393015
269.849453,129.415624,3.660535,3.403392
267.009997,129.925759,3.508902,3.587889
264.258268,130.835614,3.431067,3.688210
261.666491,132.163294,3.455282,3.671490
259.345381,133.877123,3.455859,3.630554
257.407917,135.942502,3.409735,3.699164
255.967072,138.324827,3.561945,3.586736
255.082370,140.979347,3.529081,3.559062
254.623357,143.825251,3.444904,3.692246
254.417397,146.773716,3.497947,3.554449
254.291858,149.735924,3.550413,3.416077
254.094100,152.640026,3.494488,3.364763
253.741812,155.473858,3.329017,3.454706
253.168138,158.238373,3.311721,3.578665
252.306218,160.934521,3.627095,3.422995
251.092595,163.556127,3.720497,3.347467
249.506283,166.007951,3.704930,3.394168
247.555178,168.134186,3.589619,3.590772
245.247728,169.777871,3.684174,3.550413
242.600706,170.792964,3.769504,3.486416
239.733652,171.168217,3.802367,3.451246
236.834636,170.983846,3.636896,3.624789
234.014139,170.391658,3.575205,3.609222
231.233879,169.673886,3.542918,3.540036
228.477150,168.944112,3.726262,3.561945
225.799252,167.969910,3.660535,3.314603
223.279871,166.519789,3.331323,3.760855
221.098642,164.601860,3.473155,3.535423
219.439024,162.313167,3.864058,3.306532
218.281417,159.743019,3.723379,3.605763
217.530745,156.977784,3.743559,3.612105
217.091805,154.103829,3.753360,3.616717
216.870983,151.205900,3.725109,3.612681
216.815942,148.326692,3.697434,3.605186
216.918441,145.463974,3.675525,3.556179
217.172390,142.613322,3.655923,3.506595
217.571819,139.770606,3.645545,3.455282
218.113762,136.939399,3.609222,3.458165
218.798460,134.131470,3.532540,3.544071
219.626307,131.358988,3.529081,3.557909
220.597698,128.634120,3.607492,3.489299
221.713031,125.969036,3.650734,3.444328
222.972699,123.375901,3.616717,3.449517
224.377100,120.866887,3.583277,3.454706
225.926626,118.454159,3.636320,3.489875
227.619172,116.145653,3.781035,3.555602
229.444709,113.935885,3.717614,3.481804
231.391638,111.816720,3.649004,3.404546
233.448359,109.780020,3.506595,3.529658
235.606751,107.826366,3.364763,3.668607
237.897374,106.053261,3.534847,3.585583
240.367106,104.601048,3.697434,3.507172
242.976394,103.414921,3.855987,3.431644
245.636380,102.326939,3.793142,3.493911
248.311054,101.268761,3.730298,3.555602
250.997792,100.235178,3.667454,3.617870
253.694477,99.221934,3.604609,3.680138
256.398991,98.224775,3.580971,3.702623
259.109218,97.239443,3.584430,3.697434
261.823039,96.261684,3.588466,3.692246
264.538336,95.287241,3.591925,3.686480
267.252991,94.311859,3.595385,3.681291
269.965176,93.331850,3.599420,3.676102
272.674719,92.346788,3.602880,3.670913
275.382036,91.357404,3.606916,3.665724
278.087546,90.364434,3.610375,3.659959
280.791666,89.368611,3.613834,3.654770
283.494813,88.370670,3.617870,3.649581
286.197406,87.371343,3.621329,3.644392
288.899864,86.371367,3.624789,3.639203
291.602594,85.371463,3.628825,3.633437
294.305820,84.372077,3.632284,3.628248
297.009565,83.373363,3.635743,3.623059
299.713843,82.375462,3.639779,3.617870
302.418669,81.378513,3.643239,3.612681
305.124056,80.382658,3.647274,3.606916
307.830020,79.388035,3.650734,3.601727
310.536574,78.394787,3.654193,3.596538
313.243732,77.403053,3.658229,3.591349
315.951509,76.412972,3.661688,3.586160
318.659918,75.424686,3.665148,3.580394
321.368976,74.438336,3.669183,3.575205
324.078693,73.454060,3.672643,3.570016
326.789088,72.472000,3.676102,3.564827
329.500172,71.492296,3.680138,3.559638
332.211960,70.515087,3.683597,3.553873
334.924467,69.540515,3.687057,3.548684
337.637706,68.568720,3.688786,3.549260
340.351703,67.599770,3.689939,3.549837
343.066497,66.633612,3.691669,3.550990
345.782131,65.670182,3.692822,3.551567
348.498648,64.709411,3.693975,3.552143
351.216093,63.751233,3.695128,3.553296
353.934504,62.795584,3.696858,3.553873
356.653928,61.842396,3.698011,3.554449
359.374406,60.891604,3.699164,3.555602
362.095980,59.943141,3.700317,3.556179
364.818694,58.996940,3.702047,3.556756
367.542590,58.052937,3.703200,3.557909
370.267711,57.111063,3.704353,3.558485
372.994100,56.171255,3.705506,3.559638
375.721799,55.233445,3.707236,3.560215
378.450851,54.297568,3.708389,3.560791
381.181299,53.363556,3.709542,3.561945
383.913184,52.431341,3.711272,3.562521
386.643869,51.495107,3.711272,3.563098
389.362382,50.531172,3.639203,3.563674
392.056141,49.512390,3.567134,3.564251
394.712563,48.411617,3.495064,3.581547
397.319183,47.202899,3.422419,3.673219
399.864836,45.873207,3.409158,3.798908
402.339158,44.417454,3.446057,3.831195
404.731792,42.830666,3.543495,3.669183
407.034263,41.110118,3.640932,3.507172
409.258427,39.277403,3.595385,3.474308
411.428580,37.368993,3.542918,3.448364
413.569201,35.421578,3.519280,3.440868
415.704655,33.471674,3.512361,3.443175
417.849909,31.541164,3.504866,3.444904
420.003412,29.626225,3.497371,3.447210
422.161943,27.720428,3.490452,3.449517
424.322291,25.817372,3.482957,3.451823
426.482339,23.912881,3.476038,3.454129
428.641892,22.006682,3.468543,3.456435
430.800945,20.098899,3.461048,3.458165
432.959495,18.189656,3.454129,3.460471
435.117538,16.279076,3.446634,3.462777
437.275074,14.367284,3.439715,3.465084
439.432097,12.454405,3.432220,3.467390
441.588606,10.540561,3.424725,3.469696
443.744595,8.625875,3.417806,3.471426
445.900065,6.710474,3.410311,3.473732
448.055009,4.794479,3.403392,3.476038
450.209427,2.878015,3.395897,3.478344
452.363314,0.961207,3.388402,3.480651
454.516668,-0.955823,3.381483,3.482380
456.669485,-2.872951,3.373988,3.484686
458.821763,-4.790052,3.367070,3.486993
460.973498,-6.707003,3.359574,3.489299
463.124810,-8.623646,3.352079,3.491605
465.276192,-10.539724,3.345161,3.493911
467.428211,-12.454956,3.337665,3.495641
469.581433,-14.369065,3.330170,3.497947
471.736422,-16.281772,3.323252,3.500253
473.893746,-18.192797,3.315756,3.502560
476.053971,-20.101865,3.308838,3.504866
478.217661,-22.008694,3.301343,3.507172
480.385142,-23.913180,3.293847,3.508902
482.554148,-25.817066,3.286929,3.511208
484.720841,-27.723221,3.279434,3.513514
486.881361,-29.634527,3.272515,3.515820
489.031850,-31.553869,3.265020,3.518127
491.168447,-33.484127,3.257525,3.520433
493.287294,-35.428187,3.250606,3.522162
495.384528,-37.388930,3.243111,3.524469
497.451412,-39.372483,3.273091,3.578088
499.070562,-41.656320,3.369952,3.639779
499.548487,-44.576591,3.513514,3.670913
499.369649,-47.427101,3.467390,3.692822
498.858083,-50.191531,3.471426,3.690516
498.139107,-53.079376,3.612105,3.628248
497.017643,-55.803803,3.601727,3.688786
495.203774,-57.920721,3.465084,3.837537
492.739315,-59.262629,3.229850,4.042213
489.992285,-59.941686,3.618447,3.764891
487.167193,-60.098260,3.835807,3.726839
484.296532,-59.888072,3.860599,3.942470
481.405788,-59.467466,3.951694,4.079689
478.520438,-58.992741,4.086031,4.163866
475.658003,-58.575526,4.139074,4.186928
472.813383,-58.200508,4.159253,4.185198
469.977490,-57.829970,4.178856,4.182892
467.141238,-57.426204,4.199036,4.181162
464.300228,-56.958181,4.177703,4.186928
461.463351,-56.413837,4.028952,4.215756
458.641845,-55.784452,3.891156,4.237088
455.846948,-55.061305,3.966685,4.100445
453.088371,-54.238031,4.042213,3.963802
450.360998,-53.331186,4.021457,3.917678
447.651355,-52.370248,3.928056,3.942470
444.945874,-51.384837,3.834078,3.966685
442.232847,-50.400886,3.740099,3.990900
439.518674,-49.408434,3.712425,3.945929
436.819949,-48.377319,3.738946,3.845032
434.153379,-47.277150,3.766044,3.743559
431.535505,-46.077857,3.792566,3.642662
428.971559,-44.770964,3.663418,3.655923
426.448502,-43.382894,3.516973,3.681868
423.951630,-41.943246,3.436256,3.695705
421.466318,-40.481459,3.471426,3.688210
418.983207,-39.016341,3.506595,3.681291
416.501424,-37.549550,3.542342,3.673219
414.020867,-36.081185,3.578088,3.665148
411.541436,-34.611348,3.613258,3.657076
409.063031,-33.140137,3.649004,3.649004
406.585550,-31.667652,3.684750,3.641509
404.108893,-30.193993,3.720497,3.633437
401.632958,-28.719261,3.748748,3.625365
399.157645,-27.243556,3.745288,3.616141
396.682854,-25.766976,3.742406,3.606916
394.208482,-24.289623,3.738946,3.598267
391.734430,-22.811596,3.735487,3.589043
389.260595,-21.332996,3.732604,3.579818
386.786879,-19.853920,3.729145,3.571169
384.313179,-18.374472,3.725686,3.561945
381.839394,-16.894749,3.722803,3.552720
379.365426,-15.414852,3.719344,3.544071
376.891168,-13.934931,3.715884,3.534847
374.416513,-12.455274,3.713001,3.525622
371.941349,-10.976193,3.709542,3.516397
369.465566,-9.498001,3.706659,3.507749
366.989052,-8.021010,3.703200,3.498524
364.511697,-6.545534,3.699741,3.489299
362.033390,-5.071883,3.696858,3.480651
359.554020,-3.600371,3.693399,3.471426
357.073476,-2.131311,3.689939,3.462201
354.591647,-0.665014,3.687057,3.453553
352.108424,0.798207,3.683597,3.444328
349.623694,2.258038,3.680138,3.435103
347.137346,3.714170,3.677255,3.426455
344.649271,5.166286,3.673796,3.417230
342.159358,6.614077,3.670337,3.408005
339.667494,8.057228,3.667454,3.399357
337.173570,9.495430,3.663994,3.390132
334.675501,10.924568,3.589619,3.546954
332.161190,12.321275,3.550990,3.661688
329.615377,13.656096,3.695128,3.492758
327.022800,14.899569,3.748171,3.451823
324.368858,16.022759,3.591349,3.705506
321.652641,17.007525,3.497947,3.875013
318.886158,17.845921,3.669183,3.698011
316.081921,18.530394,3.838690,3.521586
313.252439,19.053413,3.789683,3.503136
310.407682,19.420907,3.741253,3.484686
307.550578,19.676137,3.666301,3.544071
304.682843,19.868775,3.583854,3.626518
301.806197,20.048495,3.563674,3.654193
298.922742,20.252734,3.576358,3.652463
296.038228,20.402971,3.644392,3.613834
293.160309,20.368823,3.806980,3.514091
290.295639,20.134038,3.887697,3.476615
287.449975,19.743300,3.695705,3.650157
284.625938,19.219925,3.514667,3.811015
281.824437,18.575149,3.637473,3.620176
279.046362,17.820089,3.708389,3.544071
276.292603,16.965859,3.713578,3.610375
273.564051,16.023575,3.699741,3.621906
270.861596,15.004350,3.670337,3.589619
268.186128,13.919300,3.634014,3.555602
265.538582,12.779369,3.592502,3.536576
262.922580,11.584782,3.530234,3.607492
260.345966,10.318946,3.467966,3.677832
257.816955,8.963797,3.658229,3.523892
255.343760,7.501272,3.820240,3.392438
252.934458,5.917068,3.704930,3.488146
250.596438,4.215420,3.592502,3.583854
248.336884,2.406259,3.481227,3.679561
246.162977,0.499517,3.515820,3.646698
244.080992,-1.495724,3.608645,3.562521
242.092754,-3.574580,3.604609,3.526775
240.198716,-5.733452,3.591349,3.495641
238.399336,-7.968741,3.719920,3.430490
236.695069,-10.276849,3.875589,3.360151
235.086368,-12.654180,3.777575,3.486416
233.573690,-15.097134,3.648427,3.637473
232.157492,-17.602112,3.561945,3.725109
230.838228,-20.165517,3.593655,3.641509
229.617570,-22.783278,3.625365,3.557909
228.500450,-25.450057,3.680138,3.493911
227.492343,-28.160305,3.757396,3.449517
226.598723,-30.908472,3.834078,3.404546
225.825065,-33.689009,3.819664,3.407428
225.176842,-36.496367,3.649004,3.493335
224.659530,-39.324997,3.477768,3.579241
224.278605,-42.169350,3.375718,3.631707
224.037974,-45.024150,3.602880,3.522739
223.927246,-47.886624,3.781035,3.439715
223.928371,-50.755339,3.757396,3.463354
224.023224,-53.628874,3.733757,3.486416
224.193680,-56.505808,3.703200,3.499677
224.421616,-59.384721,3.671490,3.510055
224.688908,-62.264194,3.639203,3.521009
224.977430,-65.142804,3.607492,3.531387
225.269169,-68.019145,3.575205,3.542342
225.552512,-70.892576,3.543495,3.552720
225.825673,-73.763637,3.511208,3.563098
226.087695,-76.632964,3.479497,3.574052
226.337628,-79.501196,3.450093,3.581547
226.574517,-82.368973,3.443175,3.567134
226.797409,-85.236931,3.435679,3.552143
227.005350,-88.105709,3.428184,3.537729
227.197387,-90.975945,3.420689,3.523315
227.369650,-93.848240,3.413194,3.508325
227.504201,-96.723014,3.405699,3.493911
227.578875,-99.600637,3.373988,3.565980
227.571498,-102.481473,3.318639,3.720497
227.460234,-105.365593,3.381483,3.695705
227.229662,-108.247357,3.516397,3.561945
226.870157,-111.115965,3.642085,3.440868
226.372298,-113.960434,3.661112,3.465660
225.726672,-116.769782,3.680138,3.490452
224.927057,-119.534065,3.527351,3.652463
223.975677,-122.246088,3.354385,3.830042
222.876140,-124.899105,3.316333,3.866365
221.632053,-127.486372,3.403969,3.769504
220.247024,-130.001141,3.483533,3.677255
218.724660,-132.436669,3.503713,3.619023
217.068568,-134.786209,3.523892,3.560791
215.282356,-137.043016,3.574629,3.545225
213.369502,-139.199611,3.640932,3.551567
211.332350,-141.242006,3.636320,3.618447
209.172648,-143.152816,3.411464,3.870400
206.892140,-144.914620,3.487569,3.804673
204.492677,-146.510109,3.658229,3.640356
201.981965,-147.927705,3.665724,3.620753
199.376430,-149.164382,3.628825,3.641509
196.693210,-150.217809,3.523892,3.727992
193.949390,-151.085692,3.482380,3.788530
191.159290,-151.767754,3.562521,3.798331
188.333118,-152.266715,3.642662,3.808133
185.480751,-152.585539,3.653616,3.822547
182.612061,-152.727188,3.600574,3.840420
179.736926,-152.694626,3.547531,3.858869
176.865220,-152.490816,3.505442,3.854833
174.006816,-152.118721,3.470273,3.835807
171.171591,-151.581306,3.435103,3.816781
168.369837,-150.881400,3.559062,3.676102
165.613763,-150.021231,3.711848,3.512938
162.916140,-149.002846,3.753937,3.470849
160.289736,-147.828294,3.542342,3.704930
157.746402,-146.500499,3.330747,3.939010
155.281446,-145.038165,3.297883,3.949965
152.875803,-143.473709,3.298460,3.918831
150.509931,-141.840004,3.299036,3.887697
148.164295,-140.169904,3.299613,3.856563
145.824030,-138.488529,3.300189,3.825429
143.486034,-136.801480,3.300766,3.794295
141.149043,-135.111327,3.301343,3.763162
138.811785,-133.420638,3.301919,3.732604
136.472991,-131.731981,3.302496,3.701470
134.131393,-130.047926,3.303072,3.670337
131.785721,-128.371042,3.303649,3.639203
129.434706,-126.703898,3.304225,3.608069
127.079338,-125.045273,3.304802,3.576935
124.739805,-123.361738,3.305378,3.545801
122.444288,-121.607041,3.305955,3.514667
120.134635,-119.909433,3.681291,3.372259
117.629670,-118.646777,3.812745,3.442022
114.864272,-118.009047,3.587889,3.732604
111.952369,-117.890703,3.656499,3.605763
109.021543,-118.163666,3.825429,3.674949
106.197341,-118.701447,3.899805,3.703200
103.509387,-119.452569,3.914795,3.685903
100.851983,-120.471370,3.799484,3.633437
98.186111,-121.820028,3.627672,3.566557
95.809492,-123.560076,3.634014,3.529658
94.029166,-125.725796,3.676679,3.406275
92.791808,-128.233656,3.729145,3.244264
91.946127,-130.968103,3.704353,3.501406
91.340830,-133.813576,3.700317,3.482957
90.843273,-136.672612,3.695705,3.464507
90.400453,-139.525005,3.691669,3.446057
89.980629,-142.371172,3.687057,3.427608
89.552058,-145.211532,3.682444,3.409158
89.084855,-148.046662,3.678408,3.390708
88.579432,-150.879716,3.673796,3.372259
88.060875,-153.715947,3.669760,3.353232
87.554989,-156.560672,3.665148,3.334783
87.087639,-159.419183,3.660535,3.316333
86.701666,-162.290516,3.656499,3.297883
86.480100,-165.158885,3.635167,3.373412
86.511791,-168.006362,3.594232,3.541765
86.885587,-170.815016,3.594808,3.455282
87.678497,-173.564041,3.574629,3.375718
88.874677,-176.210041,3.394168,3.579818
90.414467,-178.698971,3.270785,3.309991
92.237951,-180.976717,3.371105,3.460471
94.286489,-182.998287,3.507172,3.375718
96.511272,-184.789041,3.680714,3.420112
98.868070,-186.407060,3.837537,3.501983
101.312677,-187.910605,3.823700,3.510055
103.801279,-189.357412,3.810439,3.518127
106.306354,-190.783409,3.796602,3.526198
108.822163,-192.195361,3.783341,3.534847
111.344488,-193.598001,3.769504,3.542918
113.869146,-194.996021,3.755666,3.550990
116.393552,-196.392530,3.742406,3.559062
118.917246,-197.788509,3.728568,3.567134
121.439920,-199.184801,3.715308,3.575782
123.961265,-200.582239,3.701470,3.583854
126.480971,-201.981666,3.687633,3.591925
128.998729,-203.383916,3.674372,3.599997
131.514229,-204.789828,3.660535,3.608069
134.027162,-206.200241,3.646698,3.616717
136.537317,-207.615766,3.633437,3.624789
139.044896,-209.036087,3.619600,3.632861
141.550202,-210.460645,3.606339,3.640932
144.053542,-211.888882,3.596538,3.643239
146.555219,-213.320243,3.596538,3.633437
149.055541,-214.754169,3.596538,3.623636
151.554810,-216.190103,3.596538,3.613258
154.053334,-217.627488,3.595961,3.603456
156.551416,-219.065767,3.595961,3.593655
159.049363,-220.504381,3.595961,3.583277
161.547479,-221.942776,3.595385,3.573476
164.046069,-223.380392,3.595385,3.563674
166.545439,-224.816673,3.595385,3.553296
169.045894,-226.251061,3.594808,3.543495
171.547739,-227.682998,3.594808,3.533693
174.051279,-229.111928,3.594808,3.523315
176.556820,-230.537294,3.594232,3.513514
179.064623,-231.958615,3.594232,3.503713
181.574619,-233.376012,3.594232,3.493335
184.086589,-234.789873,3.558485,3.470849
186.600311,-236.200592,3.518127,3.446634
189.115564,-237.608559,3.477768,3.422419
191.632129,-239.014171,3.437409,3.398203
194.149782,-240.417817,3.396474,3.373988
196.668305,-241.819891,3.356115,3.349773
199.187475,-243.220785,3.315756,3.326134
201.707072,-244.620891,3.275398,3.301919
204.226875,-246.020601,3.235039,3.277704
206.746663,-247.420309,3.431644,3.440292
209.266214,-248.820408,3.445481,3.467390
211.785309,-250.221288,3.459318,3.494488
214.303726,-251.623344,3.472579,3.521586
216.821243,-253.026967,3.486416,3.548684
219.337641,-254.432549,3.500253,3.575782
221.852734,-255.840421,3.513514,3.602880
224.366486,-257.250651,3.527351,3.629401
226.878896,-258.663242,3.541189,3.656499
229.389965,-260.078199,3.555026,3.683597
231.899692,-261.495523,3.568287,3.710695
234.408079,-262.915219,3.582124,3.737793
236.915127,-264.337289,3.595961,3.764891
239.420835,-265.761737,3.609222,3.791989
241.925203,-267.188566,3.623059,3.819087
244.428233,-268.617780,3.636896,3.846185
246.929923,-270.049381,3.650734,3.873283
249.430276,-271.483373,3.656499,3.859446
251.929291,-272.919759,3.657076,3.816781
254.426968,-274.358542,3.658229,3.773539
256.923308,-275.799726,3.658805,3.730298
259.418312,-277.243314,3.659382,3.687057
261.911979,-278.689309,3.659959,3.644392
264.404338,-280.137663,3.660535,3.601150
266.895629,-281.587939,3.661112,3.557909
269.386184,-283.039523,3.661688,3.514667
271.876340,-284.491803,3.662841,3.472002
274.366432,-285.944162,3.678408,3.502560
276.856794,-287.395987,3.695128,3.538882
279.347761,-288.846665,3.711848,3.575782
281.839670,-290.295579,3.728568,3.612681
284.332854,-291.742117,3.745288,3.649581
286.827650,-293.185663,3.762008,3.685903
289.324391,-294.625605,3.779305,3.722803
291.823413,-296.061326,3.796025,3.759702
294.325052,-297.492214,3.812745,3.796602
296.829641,-298.917654,3.829465,3.833501
299.337517,-300.337032,3.846185,3.869824
301.849014,-301.749733,3.863482,3.906723
304.364467,-303.155143,3.880202,3.943623
306.882863,-304.555398,3.896922,3.980522
309.397715,-305.963771,3.913642,4.017421
311.901159,-307.396350,3.930362,4.053744
314.385327,-308.869223,3.947082,4.090644
316.846711,-310.389728,3.964379,4.127543
319.347936,-311.832318,3.981099,4.164442
322.002468,-312.967855,4.328760,4.060086
324.799397,-313.496752,4.407171,3.883085
327.445018,-312.968502,4.029529,3.993206
329.680842,-311.218422,3.650157,3.808133
331.408308,-308.745069,3.809862,3.597114
332.574319,-306.077254,3.784494,3.624212
333.296193,-303.353499,3.721650,3.570593
333.754146,-300.552321,3.683021,3.589043
334.064641,-297.688027,3.669183,3.681868
334.317108,-294.790289,3.623059,3.656499
334.600881,-291.888832,3.560215,3.569440
335.003283,-289.014489,3.497947,3.481804
335.597801,-286.205720,3.321522,3.507749
336.452098,-283.504190,3.308838,3.657076
337.633814,-280.951578,3.422995,3.698588
339.208632,-278.589558,3.530234,3.576358
341.177023,-276.459657,3.554449,3.621329
343.460564,-274.603224,3.578665,3.483533
345.976109,-273.061598,3.798908,3.338242
348.640510,-271.876116,3.516973,3.463354
351.381994,-271.075923,3.226391,3.642662
354.170341,-270.645590,3.071874,3.755666
356.984827,-270.559515,3.163546,3.686480
359.804725,-270.792093,3.255795,3.614987
362.609584,-271.317126,3.395897,3.463931
365.382553,-272.100682,3.518703,3.338242
368.109301,-273.103413,3.544071,3.359574
370.775547,-274.285861,3.527928,3.428761
373.367398,-275.610162,3.459895,3.555602
375.875978,-277.059198,3.432797,3.629401
378.295914,-278.630354,3.446057,3.648427
380.621909,-280.321309,3.406275,3.695705
382.848664,-282.129743,3.358421,3.740099
384.970877,-284.053335,3.346314,3.629401
386.983252,-286.089767,3.334206,3.518127
388.880489,-288.236717,3.322098,3.407428
390.657288,-290.491864,3.316910,3.424725
392.307954,-292.852129,3.314027,3.489875
393.824215,-295.309460,3.311144,3.554449
395.196762,-297.853824,3.323252,3.582700
396.416290,-300.475179,3.346314,3.577511
397.473490,-303.163484,3.398780,3.480651
398.359050,-305.908701,3.497947,3.393591
399.063666,-308.700786,3.523315,3.384366
399.578027,-311.529700,3.474308,3.449517
399.893163,-314.385387,3.398780,3.612681
400.010547,-317.257353,3.317486,3.796025
399.943801,-320.134591,3.441445,3.823123
399.707235,-323.006065,3.706083,3.742982
399.315156,-325.860739,3.959190,3.672066
398.778144,-328.687997,3.854257,3.873860
398.093739,-331.478686,3.749324,4.076230
397.256638,-334.223972,3.713578,4.104481
396.261536,-336.915023,3.685903,4.111400
