-0.845137,-3.461246,3.343127,3.363437
-1.507598,-5.727968,3.325651,3.347850
-2.170148,-7.994685,3.254329,3.280307
-2.832787,-10.261397,3.183480,3.212765
-3.495516,-12.528105,3.112159,3.145222
-4.158332,-14.794810,3.040838,3.077679
-4.821235,-17.061513,2.969517,3.010137
-5.484224,-19.328217,2.898195,2.942122
-6.147299,-21.594922,2.826874,2.874579
-6.810459,-23.861628,2.825929,2.868439
-7.473704,-26.128339,2.828763,2.865132
-8.137033,-28.395053,2.831597,2.862298
-8.800445,-30.661774,2.834431,2.859464
-9.463939,-32.928501,2.837265,2.856158
-10.127516,-35.195237,2.840099,2.853324
-10.791174,-37.461983,2.842933,2.850018
-11.454912,-39.728738,2.845767,2.847184
-12.118730,-41.995506,2.848601,2.844350
-12.782628,-44.262286,2.851435,2.841044
-13.446604,-46.529081,2.854269,2.838210
-14.110658,-48.795891,2.857103,2.835376
-14.774790,-51.062717,2.859937,2.832070
-15.438998,-53.329561,2.862771,2.829236
-16.103283,-55.596425,2.865605,2.826402
-16.767643,-57.863308,2.868439,2.823095
-17.432077,-60.130213,2.871273,2.820261
-18.096586,-62.397140,2.874107,2.817427
-18.761168,-64.664091,2.876941,2.814121
-19.425824,-66.931068,2.879775,2.811287
-20.090551,-69.198069,2.882608,2.807981
-20.755350,-71.465099,2.885442,2.805147
-21.420220,-73.732156,2.888276,2.802313
-22.085160,-75.999245,2.891110,2.799007
-22.750170,-78.266364,2.893944,2.796173
-23.415248,-80.533515,2.896778,2.793339
-24.080395,-82.800699,2.899612,2.790032
-24.745610,-85.067917,2.902446,2.787199
-25.410891,-87.335172,2.905280,2.784365
-26.076239,-89.602463,2.908114,2.781058
-26.741653,-91.869793,2.910948,2.778224
-27.407131,-94.137161,2.913782,2.774918
-28.072674,-96.404570,2.916616,2.772084
-28.738277,-98.671991,2.919450,2.769250
-29.403933,-100.939370,2.922284,2.765944
-30.069633,-103.206650,2.925118,2.763110
-30.735371,-105.473773,2.927952,2.760276
-31.401138,-107.740683,2.930786,2.756970
-32.066925,-110.007324,2.933620,2.754136
-32.732727,-112.273639,2.936454,2.751302
-33.398534,-114.539569,2.939288,2.747995
-34.064339,-116.805060,2.942122,2.745161
-34.730134,-119.070053,2.944956,2.742328
-35.395911,-121.334492,2.947790,2.739021
-36.061662,-123.598321,2.950623,2.736187
-36.727380,-125.861481,2.953457,2.732881
-37.393057,-128.123918,2.956291,2.730047
-38.058685,-130.385572,2.959125,2.727213
-38.724256,-132.646389,2.961959,2.723907
-39.389762,-134.906311,2.964793,2.721073
-40.055195,-137.165280,2.967627,2.718239
-40.720549,-139.423241,2.970461,2.714933
-41.385813,-141.680136,2.973295,2.712099
-42.050983,-143.935909,2.976129,2.709265
-42.716048,-146.190502,2.978963,2.705958
-43.381000,-148.443877,2.981797,2.703124
-44.045682,-150.697719,2.984631,2.700290
-44.709662,-152.956884,2.987465,2.696984
-45.372483,-155.226564,2.990299,2.694150
-46.033685,-157.511956,2.993133,2.690844
-46.692809,-159.818253,2.995967,2.688010
-47.349164,-162.150565,2.998801,2.685176
-47.979054,-164.505655,3.001635,2.681870
-48.516579,-166.864966,2.935037,2.688955
-48.891315,-169.208305,2.772556,2.710209
-49.032840,-171.515475,2.630386,2.720600
-48.870733,-173.766282,2.595906,2.674313
-48.341859,-175.942012,2.794283,2.423507
-47.465612,-178.040748,2.742328,2.484910
-46.313605,-180.071195,2.764055,2.497190
-44.958271,-182.042228,2.893472,2.481131
-43.472049,-183.962721,2.868911,2.744689
-41.927375,-185.841548,3.019583,3.089015
-40.393819,-187.688495,3.189621,3.435230
-38.909338,-189.523397,3.432869,3.776250
-37.492255,-191.372327,3.627467,3.984546
-36.160601,-193.261454,3.738936,3.967542
-34.932405,-195.216948,3.808841,3.906140
-33.825696,-197.264972,3.790892,3.750272
-32.859379,-199.420910,3.772944,3.594404
-32.055096,-201.666388,3.451290,3.439009
-31.435020,-203.976434,3.180174,3.319983
-31.021328,-206.326079,3.072484,3.260942
-30.836195,-208.690353,2.929841,3.177813
-30.901791,-211.044286,2.777752,3.088543
-31.232013,-213.364344,2.697456,2.808926
-31.815016,-215.631456,2.610548,2.542061
-32.633963,-217.827415,2.383832,2.565677
-33.672019,-219.934014,2.188761,2.573707
-34.912348,-221.933049,2.322902,2.423507
-36.338109,-223.806515,2.457042,2.273307
-37.932318,-225.541374,2.323846,2.389972
-39.677846,-227.129711,2.172229,2.524585
-41.557557,-228.563847,2.153809,2.509471
-43.554315,-229.836103,2.194901,2.427286
-45.650986,-230.938799,2.249219,2.362105
-47.830430,-231.864256,2.342739,2.347463
-50.075515,-232.604796,2.359743,2.378636
-52.369103,-233.152738,2.261971,2.477352
-54.694059,-233.500404,2.256304,2.437677
-57.033247,-233.640114,2.258665,2.385721
-59.369530,-233.564190,2.275197,2.375330
-61.686130,-233.266882,2.266695,2.382887
-63.968235,-232.753106,2.222296,2.412171
-66.201715,-232.031441,2.240717,2.386193
-68.372435,-231.110470,2.298341,2.326208
-70.466262,-229.998776,2.257248,2.403197
-72.469065,-228.704941,2.210960,2.486799
-74.364852,-227.238246,2.250163,2.444290
-76.127521,-225.611769,2.290311,2.400363
-77.727551,-223.839875,2.299758,2.380998
-79.135415,-221.936927,2.233632,2.421618
-80.321587,-219.917290,2.169396,2.461293
-81.256842,-217.795349,2.249219,2.385249
-81.934439,-215.586856,2.329514,2.309676
-82.385344,-213.309870,2.211433,2.453736
-82.644129,-210.982667,2.087211,2.604408
-82.745365,-208.623524,2.105631,2.598740
-82.723623,-206.250718,2.201986,2.507581
-82.612274,-203.881354,2.280865,2.438149
-82.432540,-201.520680,2.351714,2.378164
-82.198583,-199.167051,2.419729,2.320540
-81.924478,-196.818739,2.421146,2.321012
-81.624299,-194.474017,2.422562,2.321012
-81.312119,-192.131154,2.423979,2.321012
-80.998845,-189.788807,2.425396,2.321012
-80.686147,-187.446751,2.426813,2.321485
-80.374016,-185.104963,2.428230,2.321485
-80.062440,-182.763422,2.429647,2.321485
-79.751413,-180.422108,2.431064,2.321485
-79.440925,-178.080996,2.432481,2.321485
-79.130965,-175.740066,2.433898,2.321957
-78.821526,-173.399295,2.435315,2.321957
-78.512597,-171.058664,2.436732,2.321957
-78.204170,-168.718148,2.438149,2.321957
-77.896236,-166.377727,2.439566,2.321957
-77.588784,-164.037379,2.440983,2.322429
-77.281806,-161.697082,2.442400,2.322429
-76.975293,-159.356814,2.443817,2.322429
-76.669235,-157.016555,2.445234,2.322429
-76.363623,-154.676281,2.446651,2.322902
-76.058447,-152.335971,2.448068,2.322902
-75.753700,-149.995603,2.449485,2.322902
-75.449370,-147.655156,2.450902,2.322902
