-6.742082,0.784344,3.569257,3.410173
-9.100194,0.870619,3.575866,3.399787
-11.458038,0.963504,3.582003,3.388930
-13.815593,1.062847,3.588612,3.378544
-16.172985,1.162432,3.594749,3.367687
-18.530379,1.254457,3.601357,3.357302
-20.887942,1.331117,3.607494,3.346916
-23.245839,1.384608,3.614103,3.336059
-25.604237,1.407129,3.620240,3.325673
-27.963301,1.390874,3.626849,3.314816
-30.323041,1.330820,3.588140,3.338419
-32.682245,1.243747,3.480982,3.413005
-35.039125,1.156729,3.373824,3.488063
-37.391888,1.096917,3.267138,3.562648
-39.738408,1.095860,3.159980,3.637234
-42.075768,1.195495,3.103805,3.670278
-44.400943,1.439255,3.178862,3.595221
-46.711358,1.865192,3.253920,3.520163
-49.011790,2.424563,3.328978,3.445105
-51.312958,2.998454,3.404036,3.370047
-53.625749,3.465939,3.479093,3.294989
-55.958325,3.735373,3.514026,3.260057
-58.307261,3.839538,3.505057,3.269026
-60.666060,3.844250,3.496560,3.277523
-63.028280,3.814719,3.488063,3.286020
-65.390116,3.789470,3.479566,3.294517
-67.751367,3.770494,3.470596,3.303487
-70.112095,3.757145,3.462099,3.311984
-72.472358,3.748776,3.453602,3.320481
-74.832219,3.744741,3.445105,3.328978
-77.191737,3.744393,3.436136,3.337947
-79.550972,3.747086,3.427639,3.346444
-81.909985,3.752173,3.419142,3.354941
-84.268836,3.759008,3.410645,3.363438
-86.627586,3.766943,3.402147,3.371936
-88.986294,3.775334,3.393178,3.380905
-91.345022,3.783533,3.384681,3.389402
-93.703830,3.790894,3.376184,3.397899
-96.062778,3.796770,3.367687,3.406396
-98.421912,3.800657,3.358718,3.415365
-100.781222,3.802669,3.350221,3.423862
-103.140680,3.803086,3.341724,3.432359
-105.500260,3.802187,3.333226,3.440857
-107.859933,3.800253,3.324257,3.449826
-110.219673,3.797562,3.315760,3.458323
-112.579451,3.794396,3.307263,3.466820
-114.939243,3.791034,3.298766,3.475317
-117.299020,3.787755,3.289797,3.484286
-119.658754,3.784840,3.281300,3.492783
-122.018419,3.782568,3.272803,3.501280
-124.377988,3.781219,3.264305,3.509777
-126.737433,3.781074,3.255336,3.518747
-129.096726,3.782411,3.246839,3.527244
-131.455751,3.786606,3.238342,3.535741
-133.812828,3.813642,3.229845,3.544238
-136.164980,3.899057,3.220876,3.553207
-138.509188,4.078871,3.217099,3.563120
-140.843346,4.377600,3.217571,3.574922
-143.169375,4.769199,3.218043,3.587196
-145.490298,5.213731,3.218516,3.598997
-147.809116,5.671596,3.218988,3.610799
-150.127760,6.119336,3.219460,3.622600
-152.446640,6.556363,3.219932,3.634402
-154.766054,6.983827,3.220404,3.646675
-157.086297,7.402876,3.220876,3.658477
-159.407666,7.814658,3.221348,3.670278
-161.730457,8.220323,3.221820,3.682080
-164.054965,8.621020,3.222292,3.693881
-166.381168,9.018409,3.222764,3.706155
-168.708258,9.415404,3.223236,3.717957
-171.035312,9.815109,3.223708,3.729758
-173.361402,10.220630,3.224180,3.741560
-175.685603,10.635072,3.224652,3.753361
-178.006989,11.061539,3.225124,3.765635
-180.324635,11.503136,3.225596,3.777436
-182.637614,11.962967,3.226069,3.789238
-184.945002,12.444139,3.226541,3.801039
-187.245873,12.949755,3.227013,3.812841
-189.539300,13.482920,3.227485,3.825115
-191.824358,14.046739,3.281772,3.789238
-194.100122,14.644317,3.348805,3.742032
-196.365666,15.278759,3.415837,3.695298
-198.620280,15.952609,3.482398,3.648092
-200.865082,16.663681,3.549431,3.601357
-203.102108,17.407416,3.616463,3.554151
-205.333398,18.179235,3.683496,3.507417
-207.560994,18.974563,3.750057,3.460211
-209.786940,19.788821,3.817090,3.413477
-212.013274,20.617432,3.884122,3.366271
-214.242354,21.452634,3.951155,3.319065
-216.482168,22.229716,4.018188,3.272331
-218.745560,22.834815,4.084748,3.225124
-221.045536,23.152458,4.151781,3.178390
