5.494817,1.811167,2.685247,2.669485
7.321807,2.407858,2.685247,2.657952
9.148965,3.003931,2.685631,2.646035
10.976347,3.599204,2.686016,2.634502
12.804008,4.193490,2.686400,2.622585
14.632004,4.786607,2.686400,2.610667
16.460389,5.378371,2.686784,2.599134
18.289219,5.968610,2.687169,2.587217
20.118544,6.557180,2.687553,2.575684
21.948416,7.143940,2.687553,2.563767
23.778884,7.728750,2.687938,2.551849
25.610000,8.311470,2.688322,2.540316
27.441815,8.891959,2.688322,2.528399
29.274379,9.470077,2.688707,2.516866
31.107744,10.045683,2.689091,2.504949
32.941960,10.618636,2.689475,2.493416
34.777078,11.188796,2.687938,2.483805
36.613149,11.756023,2.674867,2.491109
38.450223,12.320176,2.661796,2.498798
40.288353,12.881115,2.648341,2.506102
42.127587,13.438699,2.635271,2.513791
43.967978,13.992787,2.621816,2.521479
45.809576,14.543239,2.608745,2.528783
47.652432,15.089915,2.595674,2.536472
49.496537,15.632844,2.582219,2.543776
51.341652,16.172713,2.569149,2.551465
53.187481,16.710371,2.555694,2.559153
55.033728,17.246668,2.542623,2.566458
56.880097,17.782451,2.529552,2.574146
58.726292,18.318570,2.516097,2.581450
60.572017,18.855874,2.503027,2.589139
62.416976,19.395210,2.487649,2.585295
64.260873,19.937429,2.468043,2.560691
66.103413,20.483378,2.448438,2.536088
67.944299,21.033907,2.428832,2.511100
69.783235,21.589865,2.409226,2.486496
71.619926,22.152099,2.389235,2.461893
73.454075,22.721459,2.369629,2.436905
75.285387,23.298794,2.350023,2.412301
77.113566,23.884952,2.330417,2.387313
78.938327,24.480762,2.310811,2.362710
80.761572,25.083240,2.291205,2.338106
82.589940,25.681137,2.271600,2.313118
84.430693,26.262120,2.251994,2.288514
86.290978,26.813959,2.232388,2.263526
88.156952,27.343296,2.212782,2.238923
89.969642,27.897453,2.193176,2.214319
91.727442,28.492165,2.173570,2.189331
93.565836,29.063194,2.153964,2.164728
95.571288,29.579971,2.143584,2.043248
97.352546,30.326809,2.014800,2.123594
98.399173,31.658805,1.850264,2.222008
98.827964,33.462395,1.909466,1.947525
99.022709,35.424968,2.072849,2.069389
99.201912,37.371717,2.100912,2.098606
99.378716,39.298937,2.128591,2.128207
99.553573,41.213500,2.156655,2.157424
99.726932,43.122277,2.184334,2.187025
99.899176,45.030916,2.212013,2.216242
100.070429,46.940449,2.240076,2.245843
100.240755,48.850822,2.261604,2.267371
100.410216,50.761984,2.268908,2.271215
100.578878,52.673879,2.276213,2.275059
100.746802,54.586456,2.283132,2.279288
100.914052,56.499660,2.290437,2.283132
101.080691,58.413439,2.297741,2.286977
101.246784,60.327738,2.305045,2.290821
101.412392,62.242506,2.311965,2.294665
101.577581,64.157687,2.319269,2.298510
101.742412,66.073229,2.326573,2.302354
101.906950,67.989079,2.333877,2.306583
102.071257,69.905183,2.340797,2.310427
102.235398,71.821487,2.348101,2.314271
102.399435,73.737940,2.355405,2.318116
102.563433,75.654486,2.362710,2.321960
102.727453,77.571073,2.369629,2.325804
102.891560,79.487647,2.376933,2.329649
103.055818,81.404155,2.384238,2.333877
103.220288,83.320545,2.391542,2.337722
103.385036,85.236761,2.398462,2.341566
103.550124,87.152752,2.405766,2.345410
103.715615,89.068463,2.413070,2.349254
103.881573,90.983841,2.420374,2.353099
104.048062,92.898833,2.427294,2.356943
104.215144,94.813386,2.434598,2.361172
104.382884,96.727447,2.441902,2.365016
104.551344,98.640961,2.449206,2.368860
104.720588,100.553876,2.456126,2.372705
104.890679,102.466137,2.463430,2.376549
105.061681,104.377693,2.470734,2.380393
105.233657,106.288489,2.478039,2.384238
105.406670,108.198472,2.484958,2.388466
105.580522,110.107743,2.492263,2.392311
105.754032,112.016975,2.499567,2.396155
105.925792,113.926977,2.506871,2.399999
106.094392,115.838557,2.514175,2.403844
106.258425,117.752522,2.521095,2.407688
106.416480,119.669682,2.528399,2.411917
106.567150,121.590844,2.535703,2.415761
106.709025,123.516816,2.543007,2.419605
106.841413,125.448158,2.549927,2.423450
106.973396,127.382029,2.557231,2.427294
107.121129,129.313130,2.564536,2.431138
107.300928,131.236107,2.571840,2.434982
107.529106,133.145605,2.578759,2.439211
107.821977,135.036268,2.593368,2.447284
108.195856,136.902743,2.635271,2.470734
108.667056,138.739675,2.675636,2.488034
109.251823,140.541729,2.709081,2.472272
109.955477,142.306843,2.739836,2.474194
110.760643,144.039742,2.743296,2.671023
111.647119,145.746004,2.789043,2.814415
112.594701,147.431201,2.876309,2.905141
113.583186,149.100909,2.963190,2.995866
114.592371,150.760703,3.050456,3.086592
115.602052,152.416156,3.137721,3.177318
116.592027,154.072845,3.224987,3.268043
117.544821,155.735958,3.312253,3.358769
118.461452,157.408079,3.399518,3.449494
119.350620,159.090706,3.273425,3.317635
120.221048,160.785335,3.103891,3.140797
121.081843,162.493540,2.934358,2.963959
121.954820,164.219431,2.857472,2.775588
122.879986,165.963538,2.871311,2.575300
123.992408,167.505756,2.885151,2.375011
125.540828,168.359234,2.886304,2.413070
127.382597,168.062092,2.930129,2.486112
128.486385,166.625567,2.947428,2.536088
128.783862,164.707959,2.772897,2.475732
128.898872,162.781123,2.598365,2.415761
128.942581,160.859626,2.524939,2.414223
128.934368,158.939034,2.547236,2.468043
128.888336,157.019069,2.569918,2.522248
128.818589,155.099453,2.580682,2.548005
128.738405,153.179928,2.580297,2.549158
128.653120,151.260395,2.579913,2.550312
128.563643,149.340849,2.579528,2.551080
128.470832,147.421285,2.579528,2.552234
128.375544,145.501698,2.579144,2.553003
128.278640,143.582085,2.578759,2.554156
128.180976,141.662439,2.578375,2.554925
128.083413,139.742756,2.577991,2.556078
127.986802,137.823032,2.577991,2.556847
127.891637,135.903265,2.577606,2.558000
127.797827,133.983460,2.577222,2.558769
127.705235,132.063620,2.576837,2.559922
127.613721,130.143753,2.576453,2.561076
127.523145,128.223860,2.576453,2.561844
127.433367,126.303949,2.576068,2.562998
127.344248,124.384023,2.575684,2.563767
127.255648,122.464086,2.575300,2.564920
127.167429,120.544145,2.575300,2.565689
127.079449,118.624204,2.574915,2.566842
126.991570,116.704267,2.574531,2.567611
126.903651,114.784339,2.574146,2.568764
126.815554,112.864425,2.573762,2.569918
126.727139,110.944531,2.573762,2.570686
126.638266,109.024659,2.573377,2.571840
126.548795,107.104816,2.572993,2.572609
126.458588,105.185006,2.572609,2.573762
126.367553,103.265232,2.572224,2.574531
126.275738,101.345492,2.572224,2.575684
126.183210,99.425782,2.571840,2.576453
126.090041,97.506100,2.571455,2.577606
125.996302,95.586442,2.571071,2.578375
125.902060,93.666805,2.570686,2.579528
125.807386,91.747186,2.570686,2.580682
125.712351,89.827582,2.570302,2.581450
125.617023,87.907989,2.569918,2.582604
125.521473,85.988405,2.569533,2.583373
125.425770,84.068826,2.569533,2.584526
125.329985,82.149249,2.569149,2.585295
125.234187,80.229672,2.568764,2.586448
125.138445,78.310089,2.568380,2.587217
125.042831,76.390500,2.567995,2.588370
124.947414,74.470900,2.567995,2.589139
124.852263,72.551286,2.567611,2.590292
124.757448,70.631656,2.567227,2.591446
124.663040,68.712005,2.566842,2.592215
124.569107,66.792331,2.566458,2.593368
124.475721,64.872631,2.566458,2.594137
124.382950,62.952901,2.566073,2.595290
124.290865,61.033139,2.565689,2.596059
124.199536,59.113340,2.565304,2.597212
124.109031,57.193503,2.564920,2.597981
124.019422,55.273623,2.564920,2.599134
123.930778,53.353699,2.564536,2.599903
123.843168,51.433726,2.564151,2.601056
123.756663,49.513700,2.563767,2.602210
123.671333,47.593621,2.563767,2.602979
123.587247,45.673483,2.563382,2.604132
123.504475,43.753284,2.562998,2.604901
123.423087,41.833021,2.562613,2.606054
123.343153,39.912690,2.566458,2.601441
123.264723,37.992289,2.571071,2.595674
123.187666,36.071826,2.576068,2.589908
123.111748,34.151311,2.580682,2.584526
123.036737,32.230756,2.585295,2.578759
122.962400,30.310174,2.589908,2.572993
122.888502,28.389575,2.594521,2.567227
122.814811,26.468971,2.599519,2.561460
122.741093,24.548374,2.604132,2.556078
122.667114,22.627795,2.608745,2.550312
122.592641,20.707247,2.613358,2.544545
122.517441,18.786741,2.617971,2.538779
122.441279,16.866288,2.622969,2.533397
122.363925,14.945900,2.627582,2.527630
122.285142,13.025590,2.632195,2.521864
122.204699,11.105367,2.636808,2.516097
122.122361,9.185245,2.641806,2.510331
122.037895,7.265235,2.646419,2.504949
121.951106,5.345346,2.651032,2.499182
121.861986,3.425579,2.655646,2.493416
121.770588,1.505930,2.660259,2.487649
121.676962,-0.413603,2.665256,2.481883
121.581159,-2.333023,2.669869,2.476501
121.483233,-4.252334,2.674483,2.470734
121.383233,-6.171538,2.679096,2.464968
121.281212,-8.090638,2.689860,2.475348
121.177221,-10.009638,2.710619,2.514175
121.071311,-11.928540,2.731378,2.553387
120.963533,-13.847347,2.752138,2.592215
