-6.871873,-3.949836,6.591000,7.084000
-9.987849,-7.863523,6.592000,7.068000
-13.107191,-11.774523,6.592000,7.051000
-16.230032,-15.682733,6.592000,7.035000
-19.356504,-19.588044,6.592000,7.019000
-22.486740,-23.490352,6.592000,7.002000
-25.620870,-27.389548,6.592000,6.986000
-28.759026,-31.285529,6.592000,6.970000
-31.901180,-35.178317,6.592000,6.953000
-35.047056,-39.068132,6.593000,6.937000
-38.196353,-42.955215,6.593000,6.921000
-41.348772,-46.839805,6.593000,6.904000
-44.504012,-50.722142,6.593000,6.888000
-47.661776,-54.602468,6.593000,6.872000
-50.821762,-58.481019,6.593000,6.855000
-53.983670,-62.358037,6.593000,6.839000
-57.147201,-66.233762,6.593000,6.823000
-60.312057,-70.108433,6.594000,6.806000
-63.477936,-73.982290,6.594000,6.790000
-66.644538,-77.855574,6.594000,6.774000
-69.811564,-81.728523,6.594000,6.757000
-72.978716,-85.601377,6.594000,6.741000
-76.145692,-89.474378,6.594000,6.725000
-79.312193,-93.347764,6.594000,6.708000
-82.477919,-97.221773,6.595000,6.692000
-85.642571,-101.096649,6.595000,6.676000
-88.805848,-104.972629,6.595000,6.659000
-91.967453,-108.849954,6.595000,6.643000
-95.127082,-112.728863,6.595000,6.627000
-98.284438,-116.609597,6.595000,6.610000
-101.439222,-120.492394,6.595000,6.594000
-104.591132,-124.377495,6.595000,6.578000
-107.739871,-128.265140,6.596000,6.561000
-110.885137,-132.155569,6.596000,6.545000
-114.026638,-136.049014,6.596000,6.529000
-117.164232,-139.945588,6.596000,6.512000
-120.297901,-143.845297,6.596000,6.496000
-123.427638,-147.748143,6.596000,6.480000
-126.553432,-151.654129,6.596000,6.463000
-129.675273,-155.563255,6.597000,6.447000
-132.793150,-159.475524,6.615000,6.425000
-135.907052,-163.390940,6.632000,6.404000
-139.016971,-167.309503,6.650000,6.382000
-142.122896,-171.231217,6.667000,6.360000
-145.224816,-175.156084,6.685000,6.339000
-148.322722,-179.084104,6.702000,6.317000
-151.416604,-183.015281,6.720000,6.296000
-154.506487,-186.949588,6.738000,6.274000
-157.594271,-190.885589,6.755000,6.252000
-160.684528,-194.819831,6.773000,6.231000
-163.782041,-198.748702,6.790000,6.209000
-166.891589,-202.668589,6.808000,6.187000
-170.017954,-206.575885,6.825000,6.166000
-173.165918,-210.466975,6.843000,6.144000
-176.337116,-214.340435,6.861000,6.122000
-179.479968,-218.231787,6.878000,6.101000
-182.498528,-222.207360,6.896000,6.079000
-185.297005,-226.333347,6.913000,6.058000
-187.849046,-230.626493,6.963000,6.067000
-190.225170,-235.034553,7.025000,6.089000
-192.503089,-239.500157,7.088000,6.111000
-194.751814,-243.971805,7.151000,6.134000
-196.971410,-248.444475,7.213000,6.156000
-199.129132,-252.935262,7.276000,6.178000
-201.192041,-257.461396,7.339000,6.200000
-203.127190,-262.040106,7.402000,6.223000
-204.901642,-266.688623,7.354000,6.288000
-206.482653,-271.423828,7.066000,6.449000
-207.845997,-276.248101,6.778000,6.609000
-208.978879,-281.144330,6.506000,6.747000
-209.869305,-286.094033,6.456000,6.592000
-210.505286,-291.078730,6.407000,6.437000
-210.874829,-296.079942,6.384000,6.248000
-210.965943,-301.079188,6.405000,6.003000
-210.768121,-306.058630,6.427000,5.758000
-210.293503,-311.010231,6.276000,5.785000
-209.571876,-315.933591,6.103000,5.846000
-208.633497,-320.828514,6.093000,5.825000
-207.508621,-325.694802,6.139000,5.775000
-206.227503,-330.532259,6.224000,5.906000
-204.820399,-335.340687,6.316000,6.066000
-203.313685,-340.119080,6.408000,6.225000
-201.705398,-344.860531,6.499000,6.385000
-199.981011,-349.555516,6.678000,6.498000
-198.125933,-354.194494,6.957000,6.556000
-196.125579,-358.767930,7.237000,6.615000
-193.965360,-363.266286,7.516000,6.674000
-191.630689,-367.680024,7.651000,6.736000
-189.110980,-371.999597,7.669000,6.802000
-186.411045,-376.215427,7.687000,6.867000
-183.539410,-380.317925,7.704000,6.933000
-180.504595,-384.297501,7.722000,6.999000
-177.315125,-388.144569,7.666000,6.947000
-173.979521,-391.849542,7.532000,6.769000
-170.506139,-395.402736,7.397000,6.592000
-166.876128,-398.779070,7.263000,6.415000
-163.013407,-401.921075,7.125000,6.196000
-158.834674,-404.767192,6.976000,5.868000
-154.307805,-407.071163,6.828000,5.540000
-149.588966,-407.929152,6.614000,5.227000
-144.860388,-407.067419,6.266000,4.947000
-140.281453,-405.150988,5.918000,4.667000
-135.959229,-402.618348,5.827000,4.638000
-131.943436,-399.590161,5.757000,4.629000
-128.280272,-396.170139,5.686000,4.620000
-124.967014,-392.455645,5.618000,4.620000
-121.910285,-388.532265,5.590000,4.791000
-119.006877,-384.484310,5.563000,4.962000
-116.158286,-380.392078,5.535000,5.133000
-113.319626,-376.290110,5.508000,5.304000
-110.480129,-372.183835,5.481000,5.475000
-107.629575,-368.078211,5.453000,5.646000
-104.757741,-363.978200,5.415000,5.805000
-101.854407,-359.888761,5.191000,5.755000
-98.909354,-355.814854,4.966000,5.705000
-95.907405,-351.772594,4.742000,5.655000
-92.804811,-347.842425,4.517000,5.605000
-89.547601,-344.127808,4.292000,5.554000
-86.054725,-340.752824,4.311000,5.410000
-81.947978,-338.067584,5.204000,4.926000
-77.106546,-336.183257,5.591000,4.833000
-72.703270,-334.083153,5.805000,4.874000
-68.917119,-331.196887,5.674000,4.986000
-64.989055,-327.630323,4.623000,5.290000
-61.951391,-323.496855,5.208000,4.901000
-60.724849,-318.934715,5.751000,4.721000
-60.955530,-314.138353,6.037000,4.740000
-62.164644,-309.307723,5.584000,5.240000
-63.897914,-304.623892,5.442000,5.539000
-65.932177,-300.089816,5.626000,5.625000
-68.171228,-295.610616,5.811000,5.712000
-70.513534,-291.092914,5.995000,5.798000
-72.724381,-286.493773,6.180000,5.885000
-74.445854,-281.816915,5.872000,6.170000
-75.315403,-277.067821,5.195000,6.605000
-74.981540,-272.287667,5.482000,6.435000
-73.152779,-267.695125,5.959000,6.234000
-69.866679,-263.726946,6.210000,6.660000
-65.616613,-261.035281,6.228000,7.084000
-60.898498,-260.063004,6.975000,7.219000
-56.081087,-260.790041,7.145000,7.306000
-51.273320,-262.373086,6.775000,7.396000
-46.523826,-264.110954,6.682000,7.301000
-41.827837,-265.906633,6.590000,7.207000
-37.173037,-267.748568,6.497000,7.112000
-32.547107,-269.625203,6.404000,7.017000
-27.937730,-271.524985,6.312000,6.922000
-23.332588,-273.436358,6.219000,6.828000
-18.720757,-275.349170,6.126000,6.733000
-14.101824,-277.263854,6.033000,6.638000
-9.480166,-279.185667,5.941000,6.544000
-4.860188,-281.119892,5.848000,6.449000
-0.246289,-283.071810,5.755000,6.354000
4.357127,-285.046703,5.663000,6.259000
8.945656,-287.049855,5.570000,6.165000
13.515926,-289.085313,5.597000,6.094000
18.068655,-291.152218,5.657000,6.030000
22.605586,-293.248485,5.718000,5.967000
27.128460,-295.372027,5.778000,5.903000
31.639018,-297.520760,5.839000,5.839000
36.139003,-299.692596,5.899000,5.775000
40.630157,-301.885452,5.960000,5.711000
