-207.889707,52.822624,2.781872,2.623483
-208.713516,55.415129,2.777517,2.621850
-209.392438,58.058101,2.811263,2.590281
-209.932783,60.738861,2.845010,2.558712
-210.340861,63.444732,2.884199,2.528776
-210.622982,66.163035,2.936995,2.503195
-210.785348,68.881096,2.989791,2.477613
-210.815744,71.587514,3.042587,2.452031
-210.662836,74.273576,3.095928,2.426450
-210.270295,76.930916,3.109535,2.424817
-209.599062,79.548758,3.117699,2.426450
-208.674442,82.107368,3.125319,2.428627
-207.536730,84.584922,3.133484,2.430260
-206.225228,86.963462,2.982715,2.465094
-204.772504,89.251236,2.763366,2.514625
-203.208333,91.467375,2.543472,2.563611
-201.562476,93.631041,2.436247,2.571775
-199.864700,95.761399,2.415020,2.547827
-198.144768,97.877612,2.393792,2.523878
-196.429326,99.996835,2.372565,2.499929
-194.724614,102.123073,2.351882,2.475980
-193.028663,104.255040,2.330654,2.452031
-191.339483,106.391436,2.309427,2.428083
-189.655084,108.530962,2.288744,2.404134
-187.973475,110.672319,2.267517,2.379641
-186.292865,112.814338,2.246289,2.355692
-184.612742,114.956697,2.225062,2.331743
-182.933101,117.099403,2.204379,2.307794
-181.253935,119.242468,2.183152,2.283845
-179.575239,121.385903,2.161924,2.259897
-177.897009,123.529718,2.141241,2.235948
-176.219237,125.673923,2.120014,2.211999
-174.541921,127.818528,2.098786,2.188050
-172.865052,129.963544,2.077559,2.164101
-171.188627,132.108982,2.081913,2.159747
-169.512640,134.254851,2.087901,2.157026
-167.837086,136.401163,2.094432,2.153760
-166.161958,138.547926,2.100419,2.151038
-164.487221,140.695115,2.106951,2.148317
-162.812806,142.842664,2.113482,2.145595
-161.138644,144.990506,2.119470,2.142874
-159.464664,147.138574,2.126001,2.139608
-157.790797,149.286801,2.131988,2.136887
-156.116972,151.435120,2.138520,2.134165
-154.443120,153.583463,2.145051,2.131444
-152.769171,155.731764,2.151038,2.128722
-151.095055,157.879955,2.157570,2.125457
-149.420702,160.027969,2.163557,2.122735
-147.746041,162.175739,2.170089,2.120014
-146.071004,164.323198,2.176620,2.117292
-144.395519,166.470279,2.182607,2.114571
-142.719518,168.616914,2.189139,2.111305
-141.042930,170.763037,2.195126,2.108584
-139.365686,172.908579,2.201657,2.105862
-137.687714,175.053475,2.208189,2.103141
-136.008946,177.197657,2.214176,2.100419
-134.329311,179.341057,2.213632,2.102052
-132.648740,181.483608,2.208189,2.107495
-130.967163,183.625245,2.202746,2.112938
-129.284509,185.765898,2.197847,2.117837
-127.600708,187.905501,2.192405,2.123280
-125.915691,190.043988,2.186962,2.128722
-124.229438,192.181339,2.181519,2.134165
-122.542076,194.317683,2.176620,2.139064
-120.853766,196.453182,2.171177,2.144507
-119.164667,198.587991,2.165734,2.149950
-117.474938,200.722273,2.160291,2.154848
-115.784739,202.856186,2.155393,2.160291
-114.094228,204.989888,2.149950,2.165734
-112.403564,207.123538,2.144507,2.170633
-110.712908,209.257296,2.139608,2.176076
-109.022417,211.391322,2.134165,2.181519
-107.332251,213.525773,2.128722,2.186962
-105.642570,215.660809,2.123280,2.191860
-103.953533,217.796590,2.118381,2.197303
-102.265297,219.933273,2.112938,2.202746
-100.578025,222.071020,2.107495,2.207645
-98.891873,224.209987,2.102052,2.213088
-97.207001,226.350334,2.113482,2.213088
-95.523569,228.492221,2.134710,2.209278
-93.841735,230.635807,2.155937,2.206012
-92.161659,232.781250,2.177164,2.202202
-90.483500,234.928711,2.198392,2.198936
-88.807418,237.078347,2.220163,2.195126
-87.133570,239.230318,2.241391,2.191860
-85.462117,241.384783,2.262618,2.188050
-83.793539,243.541969,2.283845,2.184784
-82.131479,245.702773,2.305073,2.180974
-80.481392,247.868477,2.326844,2.177164
-78.848753,250.040364,2.246834,2.244112
-77.239032,252.219719,2.114027,2.347527
-75.657707,254.407829,1.981220,2.450943
-74.117822,256.611294,1.848957,2.554358
-72.705630,258.888149,2.056876,2.393792
-71.548425,261.325251,2.223973,2.252821
-70.759117,263.980926,2.166279,2.240846
-70.376030,266.768389,2.108584,2.224518
-70.414081,269.555332,2.051433,2.180974
-70.882886,272.219384,1.993194,2.151583
-71.743148,274.730035,1.918626,2.263162
-72.929151,277.106395,1.846780,2.369843
-74.374920,279.368060,1.838615,2.300718
-76.014484,281.534623,1.830451,2.232138
-77.781866,283.625681,1.871817,2.183152
-79.615073,285.660106,1.958359,2.152671
-81.487258,287.650392,2.044902,2.122191
-83.389895,289.605712,2.131988,2.091711
-85.314616,291.535208,2.218530,2.061230
-87.253054,293.448022,2.231049,2.067762
-89.196840,295.353294,2.209278,2.091166
-91.137682,297.260091,2.187506,2.114571
-93.071223,299.173348,2.165190,2.138520
-94.998894,301.091925,2.143418,2.161924
-96.922596,303.014198,2.121647,2.185329
-98.844229,304.938537,2.099875,2.209278
-100.765691,306.863317,2.077559,2.232682
-102.688880,308.786910,2.065040,2.246289
-104.615696,310.707691,2.070483,2.240302
-106.548038,312.624033,2.075926,2.234315
-108.487805,314.534309,2.081913,2.228328
-110.436895,316.436892,2.087356,2.222341
-112.397207,318.330155,2.093344,2.216353
-114.370573,320.212530,2.098786,2.210366
-116.355555,322.085220,2.104229,2.204379
-118.346071,323.953368,2.110217,2.198392
-120.335680,325.822421,2.115659,2.191860
-122.317947,327.697823,2.121102,2.185873
-124.286433,329.585019,2.137975,2.177164
-126.234699,331.489453,2.173899,2.162469
-128.156308,333.416572,2.210366,2.148317
-130.044822,335.371819,2.246834,2.134165
-131.893803,337.360641,2.282757,2.119470
-133.696814,339.388480,2.317591,2.104774
-135.447414,341.460784,2.318680,2.083002
-137.139169,343.582996,2.319769,2.061230
-138.769436,345.757427,2.311060,2.064496
-140.351717,347.973054,2.283845,2.111305
-141.903802,350.215317,2.256631,2.158114
-143.443479,352.469656,2.229416,2.204923
-144.988538,354.721507,2.202202,2.251732
-146.556769,356.956312,2.175531,2.298541
-148.151944,359.169759,2.148317,2.344806
-149.719498,361.400211,2.121102,2.391615
-151.189681,363.697054,2.254454,2.252277
-152.490683,366.092116,2.477069,2.009523
-153.545964,368.576895,2.554902,1.895222
-154.278324,371.137254,2.483600,1.912095
-154.635757,373.759137,2.359502,2.019320
-154.667860,376.428801,2.215265,2.160836
-154.449830,379.132589,2.121647,2.252277
-154.056866,381.856836,2.124912,2.247378
-153.564166,384.587883,2.128722,2.241935
-153.046930,387.312069,2.132533,2.236492
-152.565688,390.018863,2.136343,2.231593
-152.123778,392.709941,2.139608,2.226151
-151.710606,395.389952,2.143418,2.221252
-151.315573,398.063545,2.147228,2.215809
-150.928083,400.735370,2.151038,2.210366
-150.537541,403.410076,2.154304,2.205468
-150.133488,406.091956,2.157570,2.202202
-149.707401,408.780296,2.156481,2.208189
-149.252190,411.470678,2.155937,2.213632
-148.760797,414.158600,2.154848,2.219619
-148.226166,416.839559,2.210366,2.193493
-147.641238,419.509052,2.307250,2.144507
-146.998958,422.162576,2.404134,2.094976
-146.292266,424.795628,2.501562,2.045446
-145.514108,427.403706,2.440601,2.073205
-144.657423,429.982306,2.320313,2.129811
-143.715156,432.526926,2.199480,2.186417
-142.680249,435.033062,2.079192,2.243568
-141.546292,437.496438,2.183696,2.143963
-140.315503,439.915765,2.297453,2.038370
-138.996236,442.291891,2.410665,1.932778
-137.596977,444.625706,2.431893,1.909917
-136.126208,446.918096,2.364945,1.965435
-134.592419,449.169954,2.297997,2.021497
-133.004161,451.382462,2.231049,2.077015
-131.370869,453.560583,2.164646,2.131988
-129.702597,455.711921,2.124912,2.144507
-128.009406,457.844129,2.085179,2.156481
-126.301360,459.964864,2.044902,2.169000
-124.588523,462.081781,2.012244,2.183152
-122.880930,464.202512,2.072116,2.222341
-121.184943,466.331939,2.132533,2.262074
-119.499693,468.469520,2.192405,2.301263
-117.823460,470.614080,2.252821,2.340452
-116.154528,472.764441,2.312693,2.379641
-114.491181,474.919429,2.373109,2.418830
-112.831700,477.077868,2.432981,2.458019
-111.174370,479.238581,2.493397,2.497208
-109.517472,481.400393,2.553270,2.536396
-107.859290,483.562127,2.613686,2.575585
-106.198108,485.722609,2.726898,2.600079
-104.532207,487.880661,2.842832,2.623483
-102.859756,490.034993,2.958766,2.646888
-101.166031,492.171282,3.074700,2.670292
-99.411818,494.250457,3.190634,2.693697
-97.555978,496.231233,3.306568,2.717645
-95.580066,498.087835,3.312556,2.790036
-93.490762,499.811652,3.200976,2.914679
-91.296073,501.395065,3.142192,2.980538
-89.007020,502.840600,3.143825,2.980538
-86.640184,504.169518,3.145458,2.980538
-84.212746,505.405100,3.147091,2.980538
-81.741885,506.570630,3.144370,3.000133
-79.244782,507.689391,3.140015,3.025170
-76.738618,508.784664,3.136205,3.050207
-74.238382,509.877118,3.132395,3.074700
-71.746302,510.972191,3.128041,3.099738
-69.260004,512.069827,3.124231,3.124775
-66.777105,513.169961,3.110079,3.122598
-64.295222,514.272531,3.088852,3.100826
-61.811975,515.377470,3.067625,3.079055
-59.325596,516.485075,3.045853,3.057283
-56.837836,517.597701,3.024626,3.035511
-54.351687,518.718432,3.022993,3.025714
-51.870145,519.850349,3.034423,3.023537
-49.396207,520.996538,3.046397,3.020816
-46.932866,522.160081,3.057827,3.018638
-44.476040,523.326596,3.069257,3.015917
-41.982088,524.384057,3.080688,3.013740
-39.393646,525.186546,3.137294,2.876034
-36.685532,525.621231,3.167230,2.776429
-33.930269,525.675776,3.012107,2.982171
-31.218847,525.356842,3.074156,2.950058
-28.628398,524.677510,3.214039,2.833035
-26.161473,523.685426,3.177571,2.865693
-23.795626,522.439822,3.102459,2.940805
-21.508395,520.999933,3.090485,3.053473
-19.277318,519.424996,3.078510,3.166141
-17.079934,517.774250,3.033334,3.119877
-14.894282,516.105577,2.985981,3.062182
-12.709370,514.447324,2.939172,3.004487
-10.524844,512.799178,2.891819,2.946792
-8.340791,511.159650,2.844465,2.889097
-6.157295,509.527249,2.797112,2.831402
-3.974441,507.900483,2.749759,2.774252
-1.792314,506.277862,2.702950,2.716557
0.389001,504.657895,2.655596,2.658862
2.569418,503.039091,2.608243,2.601167
4.748852,501.419960,2.560890,2.543472
6.927219,499.799009,2.513536,2.486322
9.104434,498.174750,2.466727,2.428627
11.280409,496.545734,2.419374,2.370932
13.455048,494.911424,2.372021,2.313237
15.628236,493.272134,2.324667,2.255542
17.799860,491.628211,2.277314,2.198392
19.969809,489.979999,2.230505,2.140697
22.137969,488.327847,2.201113,2.105862
24.304227,486.672102,2.202746,2.109672
26.468471,485.013107,2.204379,2.113482
28.630587,483.351213,2.205468,2.117292
30.790464,481.686764,2.207100,2.121102
32.947987,480.020106,2.208733,2.124912
35.103044,478.351587,2.210366,2.128722
37.255524,476.681555,2.211999,2.132533
39.405460,475.010324,2.213088,2.136343
41.553287,473.338137,2.214720,2.140153
43.699498,471.665222,2.216353,2.143963
45.844592,469.991808,2.217986,2.148317
47.989064,468.318123,2.219075,2.152127
50.133410,466.644395,2.220708,2.155937
52.278128,464.970853,2.222341,2.159747
54.423713,463.297726,2.231049,2.157026
56.570662,461.625241,2.241391,2.153760
58.719472,459.953627,2.251188,2.150494
60.870638,458.283113,2.261529,2.147228
63.024652,456.613920,2.271327,2.143418
65.179378,454.943539,2.281668,2.140153
67.325969,453.262463,2.291466,2.136887
69.454518,451.560087,2.301807,2.133077
71.555116,449.825803,2.312149,2.129811
73.617858,448.049004,2.318136,2.139064
75.632836,446.219087,2.322490,2.154304
77.590149,444.327425,2.326844,2.169544
79.479915,442.370344,2.330654,2.185329
81.292255,440.344932,2.355148,2.148317
83.017291,438.248278,2.385628,2.095521
84.645142,436.077470,2.393792,2.073749
86.165929,433.829598,2.361135,2.106407
87.570241,431.502566,2.328477,2.139064
88.852531,429.101031,2.305617,2.167367
90.009157,426.632974,2.301263,2.187506
91.036494,424.106400,2.296364,2.208189
91.930910,421.529316,2.305617,2.201657
92.688782,418.909727,2.333920,2.157026
93.306479,416.255639,2.362223,2.112938
93.780374,413.575059,2.384539,2.077559
94.106840,410.875989,2.397058,2.057965
94.282249,408.166439,2.409577,2.038370
94.302973,405.454412,2.416652,2.029661
94.165384,402.747914,2.410665,2.048712
93.866338,400.054801,2.404678,2.067762
93.423407,397.376496,2.398691,2.086268
92.882226,394.705707,2.385084,2.100419
92.287546,392.035524,2.351338,2.100419
91.638808,389.374798,2.318136,2.100419
90.899444,386.744903,2.284390,2.100419
90.032491,384.167249,2.260441,2.099875
89.025690,381.650370,2.276225,2.094976
87.899617,379.185697,2.292554,2.090078
86.677116,376.763481,2.306161,2.111305
85.381028,374.373970,2.317591,2.165190
84.034199,372.007411,2.328477,2.218530
82.659471,369.654054,2.339907,2.271871
81.275910,367.305751,2.360046,2.279491
79.887470,364.960774,2.380729,2.286567
78.494327,362.618997,2.401412,2.294187
77.096655,360.280293,2.422095,2.301263
75.694629,357.944538,2.442234,2.308883
74.288427,355.611607,2.462917,2.315959
72.878223,353.281374,2.483600,2.323034
71.464192,350.953713,2.504283,2.330654
70.046509,348.628499,2.524422,2.337730
68.625352,346.305607,2.545105,2.344806
67.200893,343.984912,2.565788,2.352426
65.773311,341.666288,2.586471,2.359502
64.342778,339.349609,2.606610,2.367122
62.909472,337.034750,2.627293,2.374198
61.473567,334.721586,2.612053,2.406311
60.035240,332.409991,2.590281,2.442778
58.594665,330.099841,2.569054,2.478702
57.152017,327.791009,2.547282,2.515169
55.707474,325.483370,2.525511,2.551637
54.261209,323.176799,2.503739,2.588104
52.813398,320.871170,2.482512,2.624572
51.364217,318.566359,2.460740,2.660495
49.913841,316.262239,2.448221,2.634369
48.462445,313.958685,2.437336,2.597357
47.010202,311.655575,2.425905,2.560890
45.557225,309.352836,2.415020,2.523878
44.103591,307.050425,2.404134,2.486866
42.649372,304.748306,2.393248,2.449854
41.194643,302.446437,2.381818,2.412842
39.739476,300.144779,2.370932,2.376375
38.283947,297.843293,2.360046,2.339363
36.828129,295.541939,2.348616,2.302351
35.372097,293.240678,2.337730,2.265340
33.915923,290.939471,2.326844,2.228872
32.459682,288.638277,2.315959,2.191860
31.003447,286.337057,2.304528,2.154848
29.547294,284.035772,2.293643,2.117837
28.091295,281.734383,2.282757,2.081369
26.635525,279.432849,2.271871,2.044357
25.180056,277.131132,2.254454,2.039459
23.724964,274.829191,2.231593,2.059597
22.270322,272.526987,2.209278,2.080281
20.816204,270.224482,2.186962,2.100419
19.362683,267.921635,2.164646,2.121102
17.909835,265.618406,2.142330,2.141241
16.457733,263.314758,2.119470,2.161924
15.006449,261.010648,2.097154,2.182063
13.556059,258.706040,2.074838,2.202746
12.106636,256.400891,2.052522,2.222885
10.658230,254.095176,2.030206,2.243568
9.210844,251.788881,2.018776,2.252821
7.764475,249.482001,2.022041,2.247922
6.319122,247.174528,2.025307,2.242479
4.874782,244.866453,2.028573,2.237581
3.431454,242.557769,2.032383,2.232138
1.989135,240.248470,2.035649,2.227239
0.547822,237.938547,2.038914,2.222341
-0.892485,235.627991,2.042180,2.216898
-2.331790,233.316797,2.045990,2.211999
-3.770094,231.004956,2.049256,2.207100
-5.207399,228.692461,2.052522,2.201657
-6.643708,226.379304,2.055787,2.196759
-8.079022,224.065477,2.059053,2.191860
-9.513345,221.750973,2.062863,2.186417
-10.946677,219.435783,2.066129,2.181519
-12.379022,217.119901,2.069395,2.176076
-13.810381,214.803320,2.072660,2.171177
-15.240756,212.486030,2.076471,2.166279
-16.670150,210.168025,2.079736,2.160836
-18.098564,207.849297,2.083002,2.155937
-19.526001,205.529839,2.086268,2.151038
-20.952463,203.209641,2.089534,2.145595
-22.377951,200.888698,2.093344,2.140697
-23.802689,198.567154,2.096609,2.135254
-25.228156,196.246021,2.099875,2.130355
-26.656281,193.926624,2.103141,2.125457
-28.088995,191.610287,2.106951,2.120014
-29.528227,189.298333,2.122735,2.111849
-30.975907,186.992088,2.139608,2.103685
-32.433965,184.692876,2.156481,2.094976
-33.904330,182.402020,2.173354,2.086812
-35.388933,180.120844,2.190227,2.078103
-36.889704,177.850673,2.206556,2.069939
-38.408571,175.592831,2.223429,2.061775
-39.947466,173.348641,2.237036,2.019320
-41.511336,171.121909,2.249011,1.969245
-43.121763,168.930111,2.211455,1.989928
-44.806022,166.795396,2.129267,2.074838
-46.578596,164.729959,2.046535,2.159747
-48.415680,162.716190,2.061775,2.141785
-50.286335,160.730921,2.091711,2.107495
-52.163629,158.753953,2.122191,2.073749
-54.042196,156.781058,2.152127,2.040003
-55.923907,154.813365,2.182063,2.005713
-57.810637,152.852008,2.200025,1.993194
-59.704263,150.898123,2.200569,2.009523
-61.606660,148.952842,2.201113,2.025307
-63.519621,147.017238,2.201657,2.041092
-65.443102,145.090996,2.202202,2.057420
-67.375263,143.172452,2.202746,2.073205
-69.314189,141.259880,2.203290,2.089534
-71.257962,139.351557,2.203835,2.105318
-73.204667,137.445759,2.204379,2.121102
-75.152388,135.540762,2.204923,2.137431
-77.099209,133.634842,2.205468,2.153216
-79.043214,131.726276,2.206012,2.169544
-80.982487,129.813339,2.206556,2.185329
-82.915112,127.894308,2.207100,2.201657
-84.839174,125.967459,2.207645,2.217442
-86.752850,124.031151,2.208733,2.233226
-88.656290,122.085487,2.210366,2.248467
-90.551510,120.132215,2.221252,2.257175
-92.440595,118.173148,2.232138,2.265884
-94.325633,116.210100,2.243024,2.274592
-96.208711,114.244885,2.253909,2.283301
-98.091916,112.279314,2.264795,2.292010
-99.977334,110.315203,2.275681,2.300718
-101.867054,108.354363,2.286567,2.309427
-103.763161,106.398609,2.297997,2.318136
-105.667743,104.449754,2.308883,2.326844
-107.582888,102.509612,2.319769,2.335553
-109.510671,100.579985,2.330654,2.343717
-111.446906,98.657538,2.341540,2.352426
-113.370602,96.725132,2.352426,2.361135
-115.257982,94.763340,2.363312,2.369843
-117.085264,92.752733,2.374198,2.378552
-118.828671,90.673883,2.330110,2.489587
-120.464423,88.507377,2.256631,2.653963
-121.968873,86.240475,2.209278,2.782416
-123.318719,83.877996,2.310516,2.706215
-124.490716,81.427616,2.412298,2.629470
-125.461619,78.897008,2.634369,2.584838
-126.208184,76.293846,2.837934,2.588104
-126.707166,73.625829,2.885831,2.974551
-126.935656,70.910939,2.934273,3.360453
-126.871607,68.193444,3.017006,3.455704
-126.494038,65.521133,3.077966,3.493260
-125.829191,62.910147,2.910869,3.355555
-124.971967,60.330626,2.743771,3.217849
-124.022518,57.749191,2.576674,3.080143
-123.025183,55.169418,2.409577,2.942982
-121.886396,52.686191,2.242479,2.805276
-120.491660,50.408252,2.211999,2.743227
-118.759083,48.414830,2.205468,2.694785
-116.749109,46.656291,2.213632,2.651242
-114.561013,45.047849,2.306706,2.637635
-112.286380,43.513360,2.399235,2.624572
-109.955723,42.045295,2.443323,2.567421
-107.570435,40.668845,2.468904,2.492853
-105.131729,39.409401,2.493942,2.418830
-102.640818,38.292356,2.453664,2.460196
-100.098918,37.343101,2.361135,2.591914
-97.507821,36.582953,2.268605,2.724177
-94.873819,36.001700,2.208733,2.803099
-92.205298,35.574424,2.238669,2.734518
-89.510657,35.276127,2.268605,2.665393
-86.798294,35.081808,2.298541,2.596269
-84.076608,34.966468,2.314870,2.569054
-81.353290,34.906829,2.327933,2.552181
-78.630719,34.892531,2.340996,2.535852
-75.908857,34.919093,2.353515,2.518979
-73.187654,34.982058,2.366578,2.502650
-70.467063,35.076976,2.379096,2.485777
-67.747031,35.199390,2.376375,2.481967
-65.027512,35.344848,2.372021,2.479790
-62.308453,35.508897,2.368211,2.477613
-59.589808,35.687081,2.363856,2.475436
-56.871525,35.874948,2.359502,2.473259
-54.153556,36.068043,2.355148,2.471082
-51.435852,36.261913,2.351338,2.468360
-48.718363,36.452180,2.346983,2.466183
-46.001092,36.637269,2.342629,2.464006
-43.284103,36.819161,2.338275,2.461829
-40.567464,37.000069,2.333920,2.459651
-37.851243,37.182204,2.330110,2.457474
-35.135510,37.367780,2.325756,2.454753
-32.420332,37.559008,2.321402,2.452576
-29.705779,37.758100,2.328477,2.478157
-26.991919,37.967268,2.335553,2.503739
-24.278819,38.188726,2.342085,2.529321
-21.566549,38.424684,2.349160,2.554902
-18.855177,38.677355,2.356236,2.580484
-16.144772,38.948951,2.363312,2.606066
-13.435953,39.243276,2.369843,2.631647
-10.731400,39.570094,2.376919,2.657229
-8.034279,39.940558,2.379096,2.675735
-5.347750,40.365825,2.343717,2.641445
-2.674979,40.857050,2.308339,2.607154
-0.019126,41.425388,2.302351,2.567965
2.617900,42.076987,2.397602,2.511359
5.238789,42.799692,2.492309,2.455297
7.847282,43.577162,2.587560,2.399235
10.447118,44.393054,2.608787,2.400324
13.042038,45.231030,2.601167,2.424273
15.635781,46.074748,2.593003,2.448221
18.231898,46.908671,2.585383,2.472170
20.831517,47.727683,2.577218,2.496119
23.434065,48.533945,2.569598,2.520068
26.038938,49.329767,2.561434,2.544017
28.645528,50.117459,2.553814,2.567965
31.253230,50.899333,2.545649,2.591914
33.861440,51.677698,2.535852,2.598990
36.469552,52.454863,2.525511,2.602256
39.076959,53.233140,2.515169,2.605521
41.683056,54.014839,2.504828,2.608243
44.287238,54.802269,2.495030,2.611509
46.888898,55.597741,2.484689,2.614774
49.487761,56.403087,2.474347,2.618040
52.087611,57.214208,2.464006,2.621306
54.694972,58.023015,2.453664,2.624572
57.310157,58.832159,2.443323,2.627837
59.894364,59.711851,2.430260,2.636002
62.393720,60.758342,2.383995,2.703494
64.754387,62.063243,2.338275,2.770986
66.923400,63.661861,2.343717,2.774252
68.848366,65.552337,2.418830,2.689887
70.477441,67.730739,2.459651,2.641445
71.773520,70.154281,2.434070,2.664849
72.715701,72.737483,2.407400,2.690431
73.284251,75.392979,2.378008,2.724721
73.492160,78.062398,2.362768,2.744860
73.411869,80.740031,2.421007,2.692608
73.122110,83.425749,2.479246,2.640356
72.701615,86.119416,2.532042,2.591370
72.229114,88.820903,2.522245,2.579395
71.782908,91.530054,2.512448,2.567421
71.403154,94.244781,2.509726,2.553270
71.062454,96.959574,2.520068,2.534219
70.726494,99.668574,2.530409,2.515169
70.360953,102.365918,2.500473,2.542384
69.931516,105.045745,2.437336,2.607699
69.404033,107.702214,2.374198,2.673014
68.758485,110.331001,2.310516,2.738328
67.999407,112.930430,2.247378,2.803643
67.133797,115.499086,2.276770,2.783505
66.168650,118.035559,2.318136,2.752480
65.110962,120.538434,2.358958,2.721455
63.967761,123.006330,2.426450,2.738328
62.748577,125.440348,2.502650,2.771530
61.467208,127.845826,2.578851,2.804188
60.137872,130.228514,2.655052,2.836845
58.774782,132.594162,2.731253,2.870047
57.392156,134.948519,2.807453,2.902704
56.004208,137.297338,2.883654,2.935906
54.623242,139.645708,2.876034,2.913046
53.251352,141.995205,2.846098,2.874946
51.887249,144.346234,2.816162,2.836845
50.529641,146.699201,2.786226,2.798745
49.177235,149.054512,2.756290,2.760644
47.828739,151.412574,2.726354,2.722544
46.482860,153.773793,2.695874,2.684988
45.138306,156.138575,2.665938,2.646888
43.793784,158.507325,2.636002,2.608787
42.448002,160.880450,2.627293,2.578307
41.099666,163.258356,2.668659,2.564700
39.747485,165.641449,2.710025,2.551092
38.399509,168.032178,2.750847,2.538029
37.111636,170.443463,2.792213,2.524422
35.955044,172.891565,2.836845,2.510271
35.000919,175.392745,2.880933,2.496663
34.320441,177.963268,2.910869,2.489043
33.984797,180.619395,2.886920,2.507005
34.054916,183.360079,2.862971,2.525511
34.541030,186.098690,2.895629,2.516258
35.437730,188.722192,2.958766,2.492309
36.737853,191.118910,3.021360,2.467816
38.418307,193.189597,3.068169,2.429171
40.447507,194.841641,3.115522,2.391071
42.791788,195.989058,3.068713,2.498296
45.380993,196.666157,2.951691,2.715468
48.112994,197.012602,2.925565,2.847731
50.888995,197.156125,2.980538,2.904337
53.648093,197.091379,3.036056,2.960944
56.348686,196.745225,3.034967,2.686621
58.949053,196.046770,3.029524,2.385084
61.402676,194.974250,2.959855,2.264795
63.658929,193.547949,2.818884,2.345350
65.676719,191.795554,2.677912,2.425361
67.493492,189.793884,2.656685,2.475436
69.184893,187.643652,2.654508,2.520612
70.824457,185.442525,2.652875,2.559801
72.446855,183.235474,2.655052,2.557080
74.054927,181.024312,2.656685,2.554358
75.650577,178.809582,2.658862,2.551637
77.235708,176.591828,2.661039,2.548915
78.812226,174.371595,2.663216,2.546194
