-2.310499,4.271377,4.592369,4.747717
-3.963843,7.916400,4.589166,4.745314
-5.617503,11.561221,4.585963,4.742912
-7.271447,15.205856,4.582760,4.740510
-8.925647,18.850321,4.579557,4.738108
-10.580075,22.494632,4.576354,4.735705
-12.234699,26.138805,4.573151,4.733303
-13.889490,29.782855,4.569948,4.730901
-15.544418,33.426799,4.566745,4.728498
-17.199455,37.070655,4.564342,4.726096
-18.854572,40.714435,4.561139,4.723694
-20.509737,44.358157,4.557936,4.721292
-22.164923,48.001837,4.554733,4.718889
-23.820099,51.645490,4.551530,4.716487
-25.475236,55.289132,4.548327,4.714085
-27.130305,58.932781,4.545124,4.711682
-28.785275,62.576452,4.541921,4.709280
-30.440117,66.220160,4.538718,4.706878
-32.094803,69.863921,4.535515,4.704476
-33.749302,73.507752,4.532312,4.702073
-35.403585,77.151668,4.529109,4.699671
-37.057622,80.795686,4.525906,4.697269
-38.711385,84.439821,4.522703,4.694866
-40.364842,88.084089,4.519500,4.692464
-42.017966,91.728507,4.516297,4.690863
-43.670726,95.373089,4.513093,4.688460
-45.323094,99.017853,4.509890,4.686058
-46.975038,102.662814,4.506687,4.683656
-48.626531,106.307988,4.503484,4.681253
-50.277542,109.953392,4.500281,4.678851
-51.928041,113.599040,4.497078,4.676449
-53.578001,117.244950,4.493875,4.674047
-55.227391,120.891136,4.490672,4.671644
-56.876181,124.537615,4.487469,4.669242
-58.524342,128.184404,4.484266,4.666840
-60.171845,131.831517,4.481864,4.664437
-61.818663,135.478969,4.478661,4.662035
-63.464818,139.126751,4.475458,4.659633
-65.110372,142.774832,4.472255,4.657231
-66.755386,146.423184,4.469052,4.654828
-68.399923,150.071777,4.465849,4.652426
-70.044045,153.720580,4.462645,4.650024
-71.687812,157.369564,4.459442,4.647621
-73.331289,161.018700,4.456239,4.645219
-74.974535,164.667958,4.453036,4.642817
-76.617615,168.317306,4.449833,4.640415
-78.260588,171.966717,4.446630,4.638012
-79.903518,175.616160,4.443427,4.635610
-81.546467,179.265606,4.440224,4.633208
-83.189495,182.915024,4.437021,4.630805
-84.832666,186.564386,4.433818,4.628403
-86.476043,190.213660,4.430615,4.626001
-88.119686,193.862819,4.427412,4.623599
-89.763655,197.511830,4.424209,4.621196
-91.408016,201.160666,4.421006,4.618794
-93.052830,204.809296,4.417803,4.616392
-94.698157,208.457690,4.414600,4.613989
-96.344062,212.105819,4.411397,4.611587
-97.990605,215.753652,4.408194,4.609185
-99.637848,219.401161,4.404991,4.606783
-101.285853,223.048317,4.401788,4.604380
-102.934683,226.695086,4.400186,4.601177
-104.584399,230.341443,4.415401,4.585162
-106.235063,233.987355,4.431416,4.569147
