91.148653,252.243958,3.429368,3.228395
91.165582,255.803757,3.391597,3.241223
91.055522,259.358150,3.286121,3.279707
90.814594,262.903105,3.218418,3.273293
90.438921,266.434597,3.317479,3.363090
89.924821,269.948572,3.423667,3.482818
89.271899,273.440567,3.276144,3.606823
88.482454,276.905785,3.261891,3.586155
87.558859,280.339417,3.277569,3.507762
86.503492,283.736655,3.293248,3.402999
85.318730,287.092691,3.330307,3.381619
84.006947,290.402717,3.361664,3.361664
82.570520,293.661926,3.355250,3.345986
81.011825,296.865508,3.331020,3.350974
79.333238,300.008655,3.259753,3.409413
77.537136,303.086560,3.216280,3.435069
75.625894,306.094415,3.326744,3.288259
73.601889,309.027412,3.369504,3.212716
71.467497,311.880742,3.343848,3.209153
69.225366,314.649872,3.208440,3.369504
66.879319,317.331457,3.001766,3.638180
64.433496,319.922467,3.207728,3.440771
61.892037,322.419875,3.349549,3.291110
59.259082,324.820656,3.413689,3.203452
56.538771,327.121781,3.343848,3.271868
53.735242,329.320224,3.266879,3.351687
50.852637,331.412955,3.298949,3.318904
47.895095,333.396950,3.363802,3.295386
44.866755,335.269179,3.442196,3.276144
41.771758,337.026617,3.395873,3.337434
38.614243,338.666236,3.319617,3.418678
35.398350,340.185007,3.255477,3.477117
32.128242,341.580127,3.197750,3.526291
28.808276,342.850560,3.205590,3.495646
25.442900,343.996132,3.222694,3.455024
22.036562,345.016674,3.265454,3.398011
18.593710,345.912014,3.261178,3.388746
15.118794,346.681984,3.180646,3.458587
11.616264,347.326413,3.232671,3.420103
8.090618,347.846656,3.336008,3.338859
4.546582,348.250683,3.444334,3.246212
0.988940,348.548253,3.554085,3.149289
-2.577523,348.749127,3.495646,3.239085
-6.148022,348.863067,3.414402,3.354538
-9.717773,348.899833,3.342422,3.420103
-13.281997,348.869189,3.272581,3.471416
-16.837977,348.781630,3.202739,3.522728
-20.387975,348.649420,3.214142,3.519164
-23.934986,348.485086,3.242648,3.504198
-27.482009,348.301155,3.271868,3.488520
-31.032038,348.110150,3.300375,3.473554
-34.588071,347.924600,3.328882,3.457875
-38.153027,347.756763,3.358101,3.442196
-41.726217,347.606535,3.386608,3.427230
-45.301892,347.456481,3.415115,3.411551
-48.873928,347.287866,3.443621,3.396585
-52.436199,347.081960,3.472841,3.380906
-55.982579,346.820028,3.501348,3.365940
-59.506943,346.483342,3.278282,3.575465
-63.003192,346.051033,3.004617,3.830601
-66.465677,345.466203,3.097264,3.616088
-69.889126,344.641938,3.561212,3.204164
-73.267566,343.491461,3.665974,3.328882
-76.562126,341.976904,3.558361,3.479968
-79.687807,340.128959,3.417965,3.379481
-82.556167,337.983441,3.343848,3.454311
-85.091579,335.575083,3.235522,3.583305
-87.322387,332.929838,3.140737,3.659560
-89.327412,330.069395,3.443621,3.168531
-91.180653,327.016003,3.202026,3.361664
-92.870061,323.801735,3.020295,3.358814
-94.312475,320.466781,3.646020,3.076596
-95.422595,317.051575,3.542683,3.247637
-96.137280,313.591562,3.378056,3.196325
-96.489163,310.100625,3.221268,3.419391
-96.536756,306.586817,3.096551,3.588293
-96.338572,303.058194,3.006755,3.688780
-95.953121,299.522810,3.176370,3.508474
-95.438916,295.988720,3.294673,3.363802
-94.852873,292.463657,3.337434,3.271155
-94.225431,288.949972,3.370216,3.203452
-93.565234,285.445596,3.373780,3.204164
-92.880278,281.948326,3.377343,3.205590
-92.178559,278.455960,3.380906,3.206302
-91.468072,274.966293,3.384470,3.207728
-90.756812,271.477125,3.388033,3.209153
-90.052083,267.986439,3.391597,3.209866
-89.355609,264.493734,3.395873,3.211291
-88.666420,260.999237,3.399436,3.212716
-87.983531,257.503181,3.402999,3.213429
-87.305955,254.005799,3.406563,3.214854
-86.632704,250.507324,3.410126,3.215567
-85.962793,247.007989,3.413689,3.216992
-85.295235,243.508026,3.417253,3.218418
-84.629042,240.007669,3.421529,3.219130
-83.963229,236.507150,3.425092,3.220556
-83.296809,233.006702,3.428655,3.221981
-82.628795,229.506558,3.432219,3.222694
-81.958201,226.006950,3.435782,3.224119
-81.284041,222.508112,3.439345,3.224832
-80.605798,219.010172,3.443621,3.226257
-79.924087,215.513009,3.447185,3.227682
-79.239690,212.016465,3.450748,3.228395
-78.553391,208.520381,3.454311,3.229820
-77.865971,205.024599,3.457875,3.231246
-77.178215,201.528962,3.461438,3.231958
-76.490905,198.033308,3.465002,3.233384
-75.804823,194.537483,3.469278,3.234096
-75.120752,191.041326,3.472841,3.235522
-74.439476,187.544679,3.476404,3.236947
-73.761777,184.047383,3.479968,3.237660
-73.088437,180.549283,3.483531,3.239085
-72.420240,177.050216,3.487094,3.239798
-71.757816,173.550054,3.490658,3.241223
-71.099206,170.049118,3.494934,3.242648
-70.440285,166.548114,3.498497,3.243361
-69.776865,163.047757,3.502060,3.244787
-69.104754,159.548763,3.505624,3.246212
-68.419763,156.051849,3.509187,3.246925
-67.717702,152.557727,3.512750,3.248350
-66.996225,149.066815,3.516314,3.249063
-66.268130,145.577041,3.520590,3.250488
-65.553646,142.085124,3.524153,3.251913
-64.873051,138.587768,3.527716,3.252626
-64.246624,135.081681,3.531280,3.254051
-63.694644,131.563568,3.534843,3.255477
-63.237392,128.030137,3.473554,3.195612
-62.918971,124.483414,3.412264,3.156415
-62.888806,120.948933,3.429368,3.244074
-63.325420,117.458725,3.351687,3.275431
-64.385540,114.052586,3.326031,3.275431
-66.047050,110.834037,3.226970,3.313203
-68.200133,107.937845,3.313203,3.221268
-70.736488,105.492403,3.516314,3.079447
-73.583812,103.513937,3.462864,3.156415
-76.699917,101.924841,3.379481,3.341710
-80.043124,100.646176,3.436495,3.442196
-83.552429,99.670232,3.656710,3.442909
-87.139918,99.088505,3.870511,3.611099
-90.715684,98.999842,4.020884,3.798531
-94.193926,99.490475,3.995941,3.959595
-97.521634,100.545921,4.001642,4.026585
-100.661505,102.103434,4.142751,3.907570
-103.576342,104.099966,4.416416,3.826325
-106.228941,106.472469,4.791280,4.287423
-108.582104,109.157895,5.034301,4.591733
-110.598631,112.093195,5.054968,4.655873
-112.286971,115.209168,5.076348,4.720726
-113.849383,118.410486,5.097016,4.785579
-115.539536,121.594893,5.117683,4.849719
-117.597718,124.630591,5.039290,4.905308
-120.158175,127.152829,4.729278,4.925262
-123.199965,128.748351,4.517615,5.161869
-126.454864,129.150274,4.420692,4.949493
-129.700939,128.314181,4.838317,4.820500
-132.904390,126.658613,5.044278,4.668701
-136.057745,124.666904,5.172559,4.772751
-139.158568,122.736828,5.295851,4.894618
-142.224966,120.917134,5.419143,5.016484
-145.280282,119.167589,5.542435,5.139063
-148.347601,117.448400,5.665726,5.260930
-151.439403,115.737558,5.789018,5.382796
-154.554138,114.036594,5.912310,5.504663
-157.689289,112.348657,5.898057,5.552412
-160.842341,110.676897,5.590183,5.441948
-164.010777,109.024463,5.283023,5.331484
-167.192081,107.394505,4.975862,5.221733
-170.383831,105.790056,4.858271,5.097016
-173.585028,104.212341,4.872525,4.963034
-176.795795,102.661165,4.886778,4.829052
-180.016284,101.136296,4.901032,4.695070
-183.246651,99.637502,4.914572,4.561088
-186.487047,98.164547,4.928826,4.427106
-189.737626,96.717202,4.808384,4.369380
-192.998540,95.295231,4.675828,4.319493
-196.269944,93.898402,4.543271,4.268893
-199.551989,92.526482,4.410002,4.219006
-202.844831,91.179240,4.277445,4.168407
-206.148622,89.856440,4.144889,4.118520
-209.463514,88.557851,4.153441,4.164843
-212.789661,87.283240,4.290986,4.300251
-216.126600,86.031130,4.428531,4.434945
-219.471323,84.794919,4.565364,4.569640
-222.820167,83.566683,4.702909,4.704335
-226.169468,82.338501,4.840455,4.839029
-229.515562,81.102447,4.978000,4.973724
-232.854788,79.850599,5.114833,5.109131
-236.183894,78.576096,5.104855,5.077774
-239.506083,77.288719,4.744957,4.653735
-242.829675,76.011438,4.385771,4.230409
-246.163132,74.767588,4.025873,3.806370
-249.514913,73.580501,3.978124,3.829889
-252.893479,72.473512,3.952468,3.885477
-256.307293,71.469955,3.926812,3.941778
-259.761855,70.584657,3.926099,3.951755
-263.239943,69.767064,3.928950,3.954606
-266.713794,68.936314,3.931800,3.958169
-270.157108,68.015771,3.934651,3.960307
-273.567447,66.997965,3.933938,3.938214
-276.961374,65.930468,3.933938,3.916122
-280.355975,64.862373,3.933938,3.893316
-283.765319,63.834669,3.933938,3.871223
-287.190941,62.854609,3.933226,3.849131
-290.631112,61.920675,3.932513,3.840579
-294.084103,61.031347,3.931800,3.832027
-297.548186,60.185107,3.930375,3.823475
-301.021634,59.380436,3.932513,3.813497
-304.502717,58.615815,3.951042,3.793542
-307.990090,57.889453,3.969572,3.773588
-311.483281,57.198927,3.987389,3.753633
-314.981946,56.541725,4.005918,3.733678
-318.485740,55.915338,4.071484,3.834877
-321.994317,55.317253,4.150590,3.970285
-325.507333,54.744959,4.230409,4.106405
-329.024442,54.195945,4.309515,4.241812
-332.545300,53.667699,4.388622,4.377219
-336.069560,53.157709,4.468441,4.512626
-339.596880,52.663466,4.547547,4.648034
-343.126912,52.182458,4.502649,4.538283
-346.659313,51.712172,4.427106,4.368667
-350.193736,51.250098,4.352276,4.199052
-353.729849,50.793919,4.277445,4.029436
-357.267499,50.344446,4.201902,3.859821
-360.806681,49.904996,4.229696,3.889040
-364.347394,49.478960,4.317355,4.036563
-367.889636,49.069727,4.405726,4.184798
-371.433406,48.680689,4.494097,4.332321
-374.978703,48.315234,4.582468,4.479844
-378.525524,47.976753,4.670126,4.627366
-382.073869,47.668635,4.758498,4.774889
-385.623737,47.394272,4.636631,4.687231
-389.175125,47.157052,4.286710,4.343011
-392.728033,46.960365,4.007343,4.033000
-396.282459,46.807603,4.120658,3.907570
-399.838402,46.702154,4.187649,3.822762
-403.395817,46.646311,4.065782,3.903294
-406.954472,46.637724,3.943916,3.983825
-410.514088,46.672819,3.906144,4.018033
-414.074385,46.748023,3.966009,3.997366
-417.635085,46.859763,4.026585,3.976699
-421.195906,47.004463,4.086450,3.956031
-424.756570,47.178552,4.127072,3.973135
-428.316797,47.378455,4.170545,4.028011
-431.876307,47.600600,4.256778,4.163418
-435.434820,47.841411,4.342298,4.298825
-438.992057,48.097315,4.412853,4.400737
-442.547738,48.364739,4.473430,4.484832
-446.101583,48.640110,4.534719,4.568927
-449.653380,48.919857,4.596009,4.652310
-453.203441,49.200437,4.657298,4.736405
-456.752331,49.478322,4.718588,4.819787
-460.300612,49.749983,4.779878,4.903882
-463.848850,50.011890,4.841167,4.987265
-467.397610,50.260516,4.961609,4.954482
-470.947454,50.492329,5.113407,4.860409
-474.496729,50.722637,5.137638,4.836891
-478.034311,51.047060,5.051405,4.873950
-481.546556,51.582618,5.015059,4.892480
-485.017395,52.434379,5.083475,4.870387
-488.411584,53.612852,5.123385,4.878939
-491.684767,55.083627,5.021473,5.034301
-494.792536,56.812098,4.985839,5.102005
-497.690391,58.785932,5.258792,4.759210
-500.333620,61.045559,5.320082,4.665138
-502.677478,63.639050,5.184674,4.802683
-504.681995,66.590798,4.997955,4.911722
-506.327409,69.824908,4.784154,5.005081
-507.599309,73.238948,4.938090,4.977287
-508.483572,76.731319,5.082050,4.928826
-508.978527,80.236538,5.096303,4.866823
-509.099423,83.738189,5.119109,4.789855
-508.862717,87.223357,5.154742,4.692219
-508.284866,90.679134,5.181824,4.703622
-507.382327,94.092607,5.184674,4.783441
-506.171556,97.450863,4.926688,4.952344
-504.668348,100.738458,4.782728,5.046416
-502.878023,103.899969,4.701484,5.099154
-500.797550,106.848101,4.903882,4.948068
-498.424295,109.496161,5.054256,4.823351
-495.781901,111.819761,5.156167,4.725715
-492.929218,113.878000,5.215319,4.603136
-489.927566,115.735824,5.250240,4.489821
-486.833972,117.453748,4.995817,4.759923
-483.672688,119.058435,4.740681,5.030738
-480.452839,120.560922,4.645896,5.145477
-477.183470,121.972163,4.868961,4.951631
-473.873626,123.303114,5.091314,4.758498
-470.532351,124.564728,5.097016,4.759923
-467.168690,125.767960,5.011495,4.844018
-463.790252,126.921787,4.925262,4.928113
-460.398714,128.027018,4.861835,4.989403
-456.994223,129.082353,4.935952,4.909584
-453.576925,130.086492,5.010783,4.830477
-450.146969,131.038134,5.046416,4.778452
-446.704500,131.935980,4.985127,4.796982
-443.249666,132.778730,4.906733,4.840455
-439.782612,133.565084,4.800545,4.923837
-436.303487,134.293742,4.813373,4.903170
-432.812436,134.963405,5.044278,4.692219
-429.309607,135.572772,5.036439,4.743532
-425.795146,136.120543,4.994391,4.833328
-422.269200,136.605418,4.953056,4.922412
-418.733195,137.034200,4.911009,5.011495
-415.198380,137.475887,4.868961,5.100579
-411.680553,138.028289,4.833328,5.182536
-408.195443,138.785000,4.948068,5.084900
-404.757327,139.771097,5.062808,4.987265
-401.379326,140.957271,5.089889,4.954482
-398.074531,142.312718,4.961609,5.035726
-394.853519,143.811561,4.829052,5.106993
-391.716440,145.448345,4.691507,5.163294
-388.660748,147.222908,4.725002,5.123385
-385.683892,149.135090,4.904595,5.000093
-382.783324,151.184729,5.084900,4.877513
-379.956494,153.371666,4.992966,4.944504
-377.201082,155.695814,4.814086,5.071360
-374.571392,158.175469,4.791280,5.042853
-372.252447,160.871373,4.772751,5.010070
-370.447657,163.850234,4.734979,4.997242
-369.320270,167.145258,4.960183,4.971586
-368.867551,170.651166,4.817649,5.079199
-369.043883,174.226905,4.794131,5.078486
-369.803262,177.732487,4.904595,4.994391
-371.083742,181.071569,4.961609,4.950918
-372.802161,184.205858,5.021473,4.956620
-374.873912,187.101197,4.975862,5.077774
-377.218937,189.750177,4.846156,5.290862
-379.767559,192.206461,4.843305,5.315806
-382.451545,194.532192,4.932389,5.203204
-385.205010,196.787276,5.020760,5.090602
-387.998395,198.996956,5.039290,5.018622
-390.830743,201.159190,4.962321,5.001518
-393.701864,203.271199,4.886066,4.985127
-396.611572,205.330205,4.949493,4.960896
-399.559680,207.333429,5.016484,4.936665
-402.546000,209.278091,5.031450,4.958758
-405.570344,211.161414,4.940228,5.078486
-408.632526,212.980619,4.849007,5.197502
-411.732359,214.732926,4.809810,5.242401
-414.869654,216.415557,4.912434,5.084188
-418.044225,218.025733,5.003656,4.994391
-421.255885,219.560675,5.088464,4.944504
-424.504446,221.017605,5.124097,4.911009
-427.789599,222.392665,5.076348,4.906020
-431.110536,223.677556,5.010070,4.933814
-434.466317,224.862829,4.816937,5.178973
-437.856005,225.939040,4.658724,5.382084
-441.278661,226.896741,4.834041,5.183962
-444.733346,227.726487,5.010070,4.985839
-448.218949,228.419967,5.044991,4.947355
-451.731649,228.986550,5.075636,4.912434
-455.265488,229.449571,5.054968,4.945217
-458.814450,229.832748,4.996529,5.027174
-462.372517,230.159799,4.938090,5.109844
-465.933673,230.454438,4.899606,5.162581
-469.491901,230.740384,4.950918,5.087038
-473.041965,231.036313,5.001518,5.010783
-476.584617,231.322322,4.955194,5.030738
-480.123372,231.560686,4.868961,5.090602
-483.661761,231.713583,4.789855,5.144052
-487.203313,231.743189,5.005794,4.940228
-490.751561,231.611684,5.222446,4.737117
-494.310034,231.281245,5.028600,4.904595
-497.871182,230.715257,4.728565,5.156880
-501.381687,229.882091,4.693645,5.088464
-504.776412,228.751404,4.630217,5.040002
-507.990222,227.292856,4.511201,5.029312
-510.957983,225.476105,4.943079,4.677253
-513.614557,223.270808,4.930964,4.994391
-515.895065,220.646875,4.744244,5.077061
-517.791041,217.629523,4.857559,4.873237
-519.420999,214.368463,4.950918,4.792706
-520.920809,211.030420,4.952344,4.841167
-522.404324,207.749862,4.954482,4.888916
-523.896464,204.530953,4.955907,4.936665
-525.399701,201.344959,4.958045,4.985127
-526.916406,198.163447,4.959471,5.032876
-528.444993,194.969965,4.955194,5.015771
-529.978690,191.763776,4.950918,4.996529
-531.510371,188.545211,4.946642,4.976575
-533.032911,185.314602,4.942366,4.956620
-534.539182,182.072280,4.938090,4.937378
-536.022060,178.818576,4.899606,4.884640
-537.475250,175.554066,4.656586,4.640907
-538.905122,172.283067,4.414278,4.396461
-540.327928,169.012815,4.171970,4.152015
-541.760182,165.750622,3.929662,3.908282
-543.218398,162.503798,3.687355,3.663836
-544.719088,159.279659,3.454311,3.432219
-546.278767,156.085514,3.269017,3.261891
-547.911853,152.927773,3.083010,3.091562
-549.616969,149.806024,3.006042,2.947603
-551.385544,146.716753,3.011743,2.824311
-553.208968,143.656426,3.002479,2.782976
-555.078630,140.621513,2.983949,2.787965
-556.985922,137.608479,2.960431,2.805069
-558.922234,134.613794,2.927648,2.839990
-560.879819,131.634115,2.894866,2.875623
-562.854462,128.666875,2.862083,2.910544
-564.842847,125.709706,2.854956,2.919096
-566.841659,122.760238,2.860657,2.914820
-568.847582,119.816103,2.865646,2.910544
-570.857301,116.874932,2.870635,2.906268
-572.867500,113.934357,2.875623,2.902705
-574.874863,110.992007,2.881325,2.898429
-576.876077,108.045517,2.863508,2.905556
-578.867824,105.092514,2.833576,2.919096
-580.846790,102.130633,2.804356,2.932637
-582.809658,99.157503,2.775137,2.946890
-584.753115,96.170756,2.745205,2.960431
-586.672596,93.167557,2.715985,2.973972
-588.554046,90.141517,2.706721,2.996065
-590.379041,87.084615,2.743067,3.036687
-592.129133,83.988819,2.779413,3.078022
-593.785877,80.846101,2.815759,3.119357
-595.330825,77.648429,2.852105,3.160691
-596.745530,74.387771,2.882750,3.157841
-598.013617,71.058934,2.900567,3.126483
-599.127228,67.668382,2.862795,3.128621
-600.080695,64.225579,2.940476,2.975397
-600.868352,60.739989,3.003191,2.910544
-601.484530,57.221074,3.013881,2.919096
-601.923561,53.678299,2.938338,3.010318
-602.179787,50.121125,3.008893,2.981811
-602.249755,46.558819,3.044526,2.963282
-602.135070,43.000196,3.008180,2.956155
-601.838046,39.454011,2.906981,2.955442
-601.360996,35.929018,2.931212,2.877761
-600.706234,32.433967,2.873485,2.895578
-599.876073,28.977615,2.809345,2.950454
-598.872827,25.568713,2.760171,3.062343
-597.698809,22.216015,2.815759,3.060205
-596.356333,18.928274,2.882037,3.093700
-594.847713,15.714244,2.911257,3.176370
-593.175262,12.582678,2.916246,3.044526
-591.341292,9.542329,2.796517,3.093700
-589.348119,6.601951,2.756608,3.124345
-587.198280,3.770163,3.100827,2.873485
-584.897816,1.053500,3.087286,2.917671
-582.455529,-1.543141,3.052366,2.964707
-579.880292,-4.014912,3.028135,2.986800
-577.180985,-6.356962,3.018157,3.019583
-574.366481,-8.564443,3.011743,3.011031
-571.445658,-10.632503,3.008893,2.924085
-568.427391,-12.556294,3.004617,2.865646
-565.320556,-14.330966,2.995352,2.832863
-562.134030,-15.951668,2.907694,3.029560
-558.876689,-17.413553,2.935488,3.041676
-555.557408,-18.711768,3.018870,2.963282
-552.185065,-19.841465,3.035974,2.978961
-548.768535,-20.797794,3.015307,3.030273
-545.316054,-21.580022,2.892015,3.177796
-541.833226,-22.204370,2.778700,3.289685
-538.324974,-22.691436,2.763734,3.313915
-534.796223,-23.061810,2.837139,3.258327
-531.251897,-23.336087,2.946178,3.130047
-527.696918,-23.534859,3.054504,3.001053
-524.136078,-23.678429,3.139311,2.969696
-520.572069,-23.782550,3.199176,3.034549
-517.005926,-23.859376,3.259753,3.098689
-513.438639,-23.920961,3.319617,3.163542
-509.871196,-23.979361,3.380194,3.228395
-506.304586,-24.046632,3.440058,3.292535
-502.739800,-24.134827,3.500635,3.357388
-499.177706,-24.254606,3.462864,3.334583
-495.618253,-24.405891,3.395873,3.286834
-492.060966,-24.583638,3.329594,3.239085
-488.505365,-24.782776,3.262603,3.191336
-484.950972,-24.998232,3.196325,3.143587
-481.397308,-25.224935,3.130047,3.095838
-477.843895,-25.457813,3.063056,3.048090
-474.290253,-25.691794,2.996777,2.999628
-470.735903,-25.921807,2.931212,2.952592
-467.180369,-26.142779,2.958293,2.971121
-463.623168,-26.349638,2.985375,2.989651
-460.063825,-26.537314,3.013169,3.007467
-456.501859,-26.700734,3.040250,3.025997
-452.936799,-26.834781,3.068044,3.044526
-449.369939,-26.922964,3.036687,3.086574
-445.806667,-26.922393,2.975397,3.141449
-442.252955,-26.786446,2.914108,3.194900
-438.713506,-26.481489,2.888452,3.120782
-435.187746,-26.028142,2.869922,3.053078
-431.673721,-25.461176,2.982524,3.097264
-428.169540,-24.814963,3.094413,3.140737
-424.675828,-24.106778,3.155703,3.166393
-421.196618,-23.330807,3.134323,3.163542
-417.736184,-22.479599,3.113655,3.159979
-414.298800,-21.545706,3.034549,3.127909
-410.888736,-20.521679,2.918384,3.078734
-407.510267,-19.400069,2.835001,3.018157
-404.167607,-18.173799,2.815759,2.935488
-400.864014,-16.841740,2.814334,2.873485
-397.601981,-15.407524,2.848542,2.851393
-394.383982,-13.874922,2.884888,2.853531
-391.212489,-12.247701,2.923372,2.869209
-388.089972,-10.529631,2.941189,2.872773
-385.018905,-8.724480,2.853531,2.926223
-382.000555,-6.837222,2.757320,2.969696
-379.026794,-4.882209,2.721687,2.965420
-376.085082,-2.878199,2.826449,2.884175
-373.162859,-0.843972,2.968983,2.781551
-370.247560,1.201691,3.038112,2.752332
-367.326624,3.240009,2.976110,2.852818
-364.387489,5.252200,2.914108,2.953304
-361.420022,7.222894,2.853531,3.052366
-358.424341,9.151100,2.940476,2.973972
-355.403263,11.039612,3.028135,2.894866
-352.359601,12.891225,3.115081,2.816472
-349.296174,14.708733,3.120782,2.800793
-346.215796,16.494931,3.028135,2.860657
-343.120812,18.251958,2.935488,2.920522
-340.005983,19.971411,2.843553,2.980386
-336.859939,21.636377,2.833576,2.981811
-333.671241,23.229544,3.123633,2.769436
-330.432726,24.727008,3.115081,2.830725
-327.143066,26.095864,3.083010,2.914108
-323.801357,27.302556,3.040250,2.975397
-320.407679,28.321840,2.993927,3.028135
-316.969833,29.193594,3.015307,3.009605
-313.499262,29.988412,3.050940,2.976823
-310.007140,30.772411,3.075884,2.939764
-306.499919,31.536565,3.095838,2.900567
-302.980238,32.211102,3.080872,2.927648
-299.450623,32.724507,3.010318,3.063056
-295.913517,33.021410,2.977535,3.134323
-292.371003,33.114727,3.051653,3.034549
-288.825071,33.035421,3.125058,2.934775
-285.277709,32.814459,3.148576,2.861370
-281.730904,32.482806,3.166393,2.790816
-278.186646,32.071426,3.115081,2.813621
-274.646919,31.611255,2.988938,2.936913
-271.113091,31.124860,2.921947,2.986087
-267.585066,30.615133,2.951166,2.916246
-264.062540,30.082134,2.979673,2.847117
-260.545208,29.525928,2.991789,2.852818
-257.032768,28.946576,2.996065,2.894866
-253.524914,28.344142,2.999628,2.936913
-250.021342,27.718688,3.003191,2.979673
-246.521747,27.070277,3.006755,3.021721
-243.025827,26.398972,3.011031,3.064481
-239.533277,25.704836,2.996777,3.054504
-236.043791,24.987931,2.971121,3.008893
-232.557067,24.248319,2.945465,2.963282
-229.072799,23.486065,2.919096,2.918384
-225.590622,22.701870,2.969696,2.887026
-222.109149,21.906866,3.053791,2.862795
-218.626166,21.120665,3.138599,2.837852
-215.139432,20.363123,3.209153,2.845691
-211.646710,19.654102,3.198463,3.054504
-208.145761,19.013457,3.188486,3.263316
-204.634344,18.461048,3.182784,3.452886
-201.110567,18.014725,3.197038,3.563350
-197.575279,17.676402,3.210578,3.674527
-194.030633,17.440398,3.298237,3.680228
-190.478792,17.300984,3.420816,3.635330
-186.921919,17.252428,3.542683,3.590431
-183.362177,17.289002,3.535556,3.577603
-179.801729,17.404978,3.517739,3.565488
-176.242587,17.594717,3.470703,3.552660
-172.686117,17.852965,3.423667,3.540545
-169.133514,18.174573,3.417253,3.373067
-165.585971,18.554391,3.425092,3.152139
-162.044684,18.987271,3.416540,2.962569
-158.510845,19.468062,3.256902,3.062343
-154.985616,19.991819,3.096551,3.162829
-151.469615,20.556948,3.004617,3.193474
-147.963015,21.164603,2.932637,3.204877
-144.465977,21.816015,2.869209,3.212004
-140.978661,22.512416,2.815759,3.214142
-137.501227,23.255041,2.762309,3.215567
-134.033836,24.045119,2.760884,3.175658
-130.576606,24.883524,2.896291,3.024571
-127.129305,25.768246,3.031698,2.872773
-123.691539,26.695890,3.139311,2.757320
-120.262912,27.663055,3.114368,2.817185
-116.843024,28.666340,3.088712,2.876336
-113.431482,29.702342,3.063056,2.936200
-110.027887,30.767661,3.026709,2.995352
-106.631841,31.858895,2.969696,3.055929
-103.242950,32.972642,2.912682,3.115793
-99.860815,34.105499,2.855669,3.175658
-96.485040,35.254067,2.819323,3.216280
-93.115229,36.414942,2.844979,3.196325
-89.750983,37.584723,2.870635,3.177083
-86.391908,38.760017,2.896291,3.157841
-83.037630,39.939510,2.921947,3.138599
-79.687839,41.126897,2.947603,3.119357
-76.342231,42.326611,2.973259,3.099402
-73.000504,43.543084,2.998915,3.080160
-69.662355,44.780746,3.024571,3.060918
-66.327481,46.044031,3.050228,3.041676
-62.995515,47.336979,3.075884,3.021721
-59.663077,48.645722,3.101540,3.002479
-56.322581,49.931368,3.127196,2.983237
-52.966130,51.153162,3.152852,2.963995
