-2.877755,6.873398,3.035689,3.067739
-3.992878,9.299067,3.025540,3.034087
-5.116469,11.720603,3.015925,3.000434
-6.250706,14.136934,3.005776,2.966781
-7.397769,16.546989,2.988148,2.968918
-8.559837,18.949694,2.967850,2.983875
-9.739085,21.343980,2.948085,2.998297
-10.936695,23.729244,2.927787,3.012720
-12.151617,26.105931,2.907488,3.027677
-13.382499,28.474628,2.887190,3.042099
-14.627988,30.835924,2.877041,3.041031
-15.886732,33.190406,2.871165,3.031950
-17.157379,35.538663,2.865289,3.023403
-18.438574,37.881282,2.859947,3.014322
-19.728967,40.218851,2.854071,3.005242
-21.027203,42.551959,2.848195,2.996695
-22.332184,44.881081,2.842854,2.987614
-23.643834,47.206242,2.836978,2.979067
-24.962341,49.527350,2.833239,2.971055
-26.287890,51.844314,2.865289,2.983341
-27.620667,54.157043,2.897339,2.995626
-28.960859,56.465446,2.929389,3.007912
-30.308651,58.769431,2.960905,3.020198
-31.664231,61.068909,2.992956,3.032484
-33.027780,63.363788,3.025006,3.044770
-34.398907,65.654310,3.057056,3.057056
-35.775910,67.941466,3.089106,3.069342
-37.156902,70.226354,3.120622,3.081628
-38.540000,72.510068,3.113678,3.065069
-39.923320,74.793707,3.100858,3.044770
-41.304975,77.078365,3.088038,3.024472
-42.683083,79.365138,3.075218,3.004173
-44.055756,81.655125,3.062398,2.983875
-45.421113,83.949420,3.049578,2.963576
-46.777826,86.248791,3.036758,2.943278
-48.126882,88.552654,3.023937,2.922979
-49.469854,90.860075,3.011117,2.902681
-50.808324,93.170123,2.998297,2.882382
-52.143865,95.481863,2.985477,2.862084
-53.478055,97.794363,2.972657,2.841785
-54.812473,100.106690,2.959837,2.821487
-56.148693,102.417912,2.947017,2.800654
-57.488294,104.727094,2.934197,2.780356
-58.832853,107.033306,2.921377,2.760057
-60.183947,109.335612,2.908557,2.739759
-61.543153,111.633081,2.895737,2.719460
-62.912048,113.924780,2.882917,2.699162
-64.292208,116.209775,2.861016,2.701833
-65.685212,118.487134,2.827897,2.732815
-67.092636,120.755925,2.794244,2.764331
-68.516057,123.015213,2.761126,2.795313
-69.957052,125.264067,2.744566,2.811338
-71.417125,127.501460,2.733883,2.822021
-72.897472,129.725978,2.722665,2.833239
-74.399207,131.936107,2.711982,2.844990
-75.923447,134.130331,2.705038,2.860481
-77.471306,136.307134,2.698628,2.875438
-79.043900,138.465002,2.687410,2.892532
-80.642343,140.602418,2.657497,2.917638
-82.267753,142.717869,2.628117,2.942209
-83.921243,144.809838,2.598204,2.966781
-85.603929,146.876810,2.574700,2.984409
-87.316926,148.917270,2.613161,2.924582
-89.061351,150.929703,2.652155,2.865289
-90.838317,152.912593,2.689547,2.810269
-92.648941,154.864425,2.714653,2.793176
-94.494338,156.783684,2.739225,2.776083
-96.375623,158.668854,2.764331,2.759523
-98.293912,160.518421,2.789437,2.742430
-100.250319,162.330869,2.795847,2.739225
-102.245893,164.104665,2.773946,2.757921
-104.280602,165.838004,2.752045,2.776083
-106.353536,167.528860,2.730144,2.794244
-108.463763,169.175199,2.705038,2.815077
-110.610349,170.774986,2.672453,2.841251
-112.792360,172.326191,2.639335,2.867960
-115.008864,173.826778,2.606216,2.894668
-117.258927,175.274717,2.573098,2.920843
