1.254704,-2.907734,2.286862,2.241326
2.260454,-4.479981,2.288728,2.244312
3.266163,-6.052256,2.290594,2.247298
4.271834,-7.624556,2.292460,2.250284
5.277467,-9.196882,2.294327,2.253270
6.283064,-10.769230,2.296193,2.256256
7.288627,-12.341602,2.298059,2.259242
8.294156,-13.913995,2.299925,2.262228
9.299655,-15.486409,2.301791,2.265214
10.305123,-17.058843,2.303658,2.268199
11.310564,-18.631295,2.305524,2.271185
12.315977,-20.203763,2.307390,2.274171
13.321365,-21.776248,2.309256,2.277157
14.326729,-23.348749,2.311122,2.280143
15.332072,-24.921263,2.312989,2.283502
16.337393,-26.493790,2.314855,2.286488
17.342695,-28.066330,2.316721,2.289474
18.347979,-29.638879,2.318587,2.292460
19.353247,-31.211439,2.320454,2.295446
20.358499,-32.784008,2.322320,2.298432
21.363737,-34.356585,2.324186,2.301418
22.368963,-35.929171,2.326052,2.304404
23.374175,-37.501763,2.327918,2.307390
24.379377,-39.074362,2.329785,2.310376
25.384568,-40.646967,2.331651,2.313362
26.389751,-42.219578,2.333517,2.316348
27.394925,-43.792193,2.335383,2.319334
28.400092,-45.364811,2.337250,2.322320
29.405254,-46.937433,2.339116,2.325306
30.410411,-48.510057,2.340982,2.328292
31.415564,-50.082684,2.342848,2.331278
32.420714,-51.655311,2.344714,2.334264
33.425863,-53.227940,2.346581,2.337250
34.431010,-54.800567,2.348447,2.340235
35.436159,-56.373195,2.350313,2.343221
36.441309,-57.945820,2.352179,2.346207
37.446461,-59.518444,2.354045,2.349193
38.451617,-61.091065,2.355912,2.352179
39.456777,-62.663682,2.357778,2.355165
40.461944,-64.236296,2.359644,2.358151
41.467116,-65.808904,2.361510,2.361137
42.472297,-67.381507,2.363377,2.364123
43.477487,-68.954105,2.365243,2.367109
44.482686,-70.526695,2.367109,2.370095
45.487897,-72.099278,2.368975,2.373081
46.493119,-73.671852,2.370841,2.376067
47.498355,-75.244419,2.372708,2.379053
48.503604,-76.816975,2.374574,2.382039
49.508869,-78.389521,2.376440,2.385025
50.514150,-79.962057,2.378306,2.388011
51.519449,-81.534582,2.380172,2.390997
52.524765,-83.107094,2.382039,2.393982
53.530101,-84.679594,2.383905,2.396968
54.535457,-86.252080,2.385771,2.399954
55.540836,-87.824552,2.387637,2.402940
56.546236,-89.397009,2.389504,2.405926
57.551660,-90.969450,2.391370,2.408912
58.557108,-92.541876,2.393236,2.411898
59.562583,-94.114285,2.395102,2.414884
60.568084,-95.686677,2.396968,2.417870
61.573613,-97.259050,2.398835,2.420856
62.579171,-98.831405,2.400701,2.423842
63.584758,-100.403741,2.402567,2.426828
64.590377,-101.976056,2.404433,2.429814
65.596028,-103.548350,2.406300,2.432800
66.601711,-105.120624,2.408166,2.435786
67.607429,-106.692875,2.410032,2.438772
68.613182,-108.265103,2.411898,2.441758
69.618971,-109.837308,2.413764,2.444744
70.624798,-111.409489,2.415631,2.448103
71.630662,-112.981645,2.417497,2.451089
72.636567,-114.553776,2.419363,2.454075
73.642511,-116.125880,2.421229,2.457061
