3.940855,5.118511,3.935571,3.900122
5.752857,7.928473,3.932227,3.900122
7.564746,10.738506,3.929551,3.900790
9.376532,13.548604,3.926207,3.900790
11.188222,16.358762,3.922863,3.900790
12.999826,19.168975,3.919519,3.901459
14.811352,21.979237,3.916843,3.901459
16.622807,24.789542,3.913499,3.901459
18.434202,27.599886,3.910154,3.902128
20.245545,30.410264,3.906810,3.902128
22.056842,33.220669,3.904135,3.902797
23.868105,36.031097,3.900790,3.902797
25.679341,38.841542,3.897446,3.902797
27.490559,41.651999,3.894102,3.903466
29.301766,44.462462,3.891426,3.903466
31.112973,47.272928,3.888082,3.904135
32.924186,50.083388,3.884738,3.904135
34.735415,52.893840,3.881394,3.904135
36.546669,55.704276,3.878718,3.904804
38.357955,58.514692,3.875374,3.904804
40.169283,61.325083,3.872029,3.904804
41.980661,64.135443,3.868685,3.905472
43.792098,66.945768,3.866679,3.905472
45.603601,69.756050,3.870023,3.905472
47.415179,72.566286,3.872698,3.906141
49.226842,75.376470,3.875374,3.906141
51.038587,78.186602,3.878049,3.906141
52.850411,80.996687,3.881394,3.906141
54.662304,83.806728,3.884069,3.906810
56.474263,86.616730,3.886744,3.906810
58.286280,89.426695,3.889420,3.906810
60.098349,92.236628,3.892764,3.906810
61.910465,95.046534,3.895440,3.906810
63.722619,97.856416,3.898115,3.907479
65.534807,100.666277,3.900790,3.907479
67.347022,103.476123,3.904135,3.907479
69.159258,106.285957,3.906810,3.907479
70.971508,109.095784,3.909486,3.908148
72.783766,111.905606,3.912161,3.908148
74.596026,114.715427,3.915505,3.908148
76.408282,117.525253,3.918181,3.908148
78.220528,120.335087,3.920856,3.908817
80.032755,123.144933,3.923532,3.908817
81.844961,125.954795,3.926876,3.908817
83.657136,128.764677,3.929551,3.908817
85.469275,131.574582,3.932227,3.908817
87.281372,134.384516,3.934902,3.909486
89.093421,137.194481,3.938247,3.909486
90.905415,140.004482,3.940922,3.909486
92.717349,142.814523,3.943597,3.909486
94.529215,145.624608,3.946273,3.910154
96.341008,148.434740,3.949617,3.910154
98.152720,151.244925,3.952293,3.910154
99.964347,154.055165,3.954968,3.910154
101.775881,156.865464,3.957644,3.910154
103.587316,159.675827,3.960988,3.910823
105.398647,162.486258,3.963663,3.910823
107.209866,165.296760,3.966339,3.910823
109.020968,168.107339,3.969014,3.910823
110.831946,170.917997,3.969683,3.910823
112.642793,173.728738,3.970352,3.910823
114.453505,176.539567,3.971021,3.910823
116.264074,179.350488,3.971690,3.911492
118.074494,182.161504,3.972358,3.911492
119.884758,184.972619,3.973027,3.911492
121.694861,187.783838,3.973696,3.911492
123.504797,190.595165,3.974365,3.911492
125.314558,193.406603,3.975034,3.911492
127.124139,196.218156,3.975703,3.911492
128.933533,199.029828,3.976372,3.911492
130.742734,201.841625,3.977040,3.911492
132.551736,204.653548,3.977709,3.911492
134.360533,207.465604,3.978378,3.911492
136.169117,210.277793,3.979047,3.911492
137.977484,213.090123,3.979716,3.911492
139.785626,215.902596,3.980385,3.911492
141.593538,218.715216,3.981054,3.911492
143.401212,221.527987,3.981722,3.911492
145.208644,224.340913,3.982391,3.911492
147.015826,227.153999,3.983060,3.911492
148.822752,229.967248,3.983729,3.911492
150.629416,232.780664,3.984398,3.911492
152.435812,235.594251,3.985067,3.911492
154.241933,238.408013,3.985736,3.911492
156.047780,241.221951,3.986405,3.911492
157.853363,244.036056,3.987073,3.911492
159.658700,246.850318,3.987742,3.911492
161.463802,249.664730,3.989080,3.912161
163.268686,252.479281,3.989749,3.912161
165.073365,255.293963,3.990418,3.912161
166.877854,258.108766,3.991087,3.912161
168.682167,260.923681,3.991755,3.912161
170.486318,263.738699,3.992424,3.912161
172.290323,266.553811,3.993093,3.912161
174.094194,269.369008,3.993762,3.912161
175.897947,272.184279,3.994431,3.912161
177.701596,274.999618,3.995100,3.912161
179.505156,277.815014,3.995769,3.912161
181.308640,280.630457,3.996437,3.912161
183.112063,283.445939,3.997106,3.912161
184.915440,286.261450,3.997775,3.912161
186.718785,289.076982,3.997775,3.917512
188.522112,291.892525,3.996437,3.928214
190.325435,294.708071,3.995769,3.938247
192.128770,297.523609,3.995100,3.948948
193.932130,300.339131,3.994431,3.958981
195.735531,303.154628,3.993762,3.969014
197.538985,305.970090,3.993093,3.979716
199.342508,308.785509,3.992424,3.989749
201.146114,311.600873,3.991755,3.999782
202.949817,314.416176,3.991087,4.010483
204.753631,317.231408,3.990418,4.020516
206.557573,320.046559,3.989080,4.030549
208.361654,322.861621,3.988411,4.041251
210.165890,325.676584,3.987742,4.051284
211.970296,328.491439,3.987073,4.061986
213.774885,331.306176,3.986405,4.072019
215.579672,334.120788,3.985736,4.082051
217.384672,336.935264,3.985067,4.092753
219.189899,339.749595,3.984398,4.102786
220.995367,342.563772,3.983729,4.112819
222.801090,345.377786,3.983729,4.120845
224.607083,348.191629,3.991755,4.116163
226.413361,351.005289,3.999782,4.110812
228.219937,353.818759,4.007808,4.105462
230.026826,356.632030,4.015834,4.100780
231.834043,359.445091,4.023861,4.095429
233.641602,362.257935,4.031887,4.090078
235.449516,365.070551,4.039913,4.085396
237.257802,367.882931,4.047271,4.080045
239.066472,370.695065,4.055297,4.074694
240.875542,373.506944,4.063323,4.070012
242.685026,376.318560,4.071350,4.064661
244.494938,379.129902,4.079376,4.059310
246.305292,381.940962,4.087402,4.054628
248.116103,384.751731,4.095429,4.049277
249.927386,387.562199,4.103455,4.043926
251.739154,390.372357,4.110812,4.039244
253.551422,393.182197,4.118839,4.033894
255.364205,395.991708,4.126865,4.029212
257.177516,398.800882,4.134891,4.023861
258.991364,401.609713,4.142918,4.018510
260.804553,404.418933,4.128203,4.009146
262.613268,407.230871,4.090747,3.994431
264.413351,410.048070,4.053290,3.979716
266.200643,412.873071,4.015834,3.965670
267.970986,415.708413,3.978378,3.950955
269.720221,418.556639,3.946942,3.947611
271.444190,421.420291,4.044595,4.173685
273.139970,424.301154,4.142918,4.400429
274.822438,427.190135,4.221174,4.591054
276.519852,430.069965,4.167666,4.544234
278.260790,432.923180,4.114157,4.497413
280.064171,435.738338,4.060648,4.450593
281.911352,438.527427,4.007139,4.403773
283.774561,441.308128,3.953630,4.356953
285.626790,444.097556,3.900122,4.310133
287.469273,446.891860,3.846613,4.263312
289.339031,449.660629,3.793104,4.217161
291.275392,452.371742,3.739595,4.170341
293.317680,454.993073,3.781733,4.058641
295.505223,457.492502,3.830560,3.942260
297.877344,459.837905,3.866010,3.884738
300.473199,461.996883,3.898784,3.840593
303.299901,463.885280,3.702139,3.964332
306.295297,465.307145,3.439946,4.136229
309.419314,466.119405,3.568367,3.966339
312.694085,466.336597,3.769025,3.734913
316.076279,466.153232,3.715516,3.744277
319.467045,465.855976,3.610505,3.747622
322.758761,465.355018,3.235944,3.719529
325.866349,464.368011,2.936295,3.683411
328.811749,462.941355,3.314869,3.573049
331.642463,461.201434,3.692775,3.463356
334.405988,459.274628,3.719529,3.494793
337.147032,457.278930,3.623214,3.576393
339.899861,455.300988,3.526898,3.657994
342.696312,453.420139,3.429913,3.739595
345.567738,451.714662,3.541613,3.600472
348.529046,450.226738,3.653981,3.459343
351.575037,448.954418,3.754979,3.325571
354.699289,447.893064,3.833236,3.215209
357.895379,447.038035,3.714179,3.310187
361.156883,446.384695,3.595122,3.405165
364.477379,445.928404,3.516865,3.489442
367.850335,445.664677,3.439277,3.573718
371.252384,445.612827,3.474727,3.520878
