3.449068,-5.933966,2.634678,2.599448
4.466907,-7.917290,2.636908,2.599002
5.484627,-9.900680,2.633786,2.599002
6.502222,-11.884135,2.627543,2.599002
7.519685,-13.867660,2.621299,2.599002
8.537011,-15.851257,2.614610,2.599002
9.554193,-17.834931,2.608367,2.599002
10.571226,-19.818684,2.602123,2.599002
11.588104,-21.802519,2.595880,2.599002
12.604820,-23.786440,2.589191,2.599002
13.621369,-25.770449,2.582948,2.599002
14.637746,-27.754550,2.576704,2.599002
15.653944,-29.738747,2.570461,2.599002
16.669957,-31.723041,2.563772,2.599002
17.685779,-33.707436,2.557528,2.599002
18.701404,-35.691936,2.551285,2.599002
19.716827,-37.676543,2.545042,2.599002
20.732041,-39.661261,2.538352,2.599002
21.747041,-41.646093,2.532109,2.599002
22.761820,-43.631042,2.525866,2.599002
23.776373,-45.616111,2.519177,2.599002
24.790694,-47.601303,2.512933,2.599002
25.804777,-49.586622,2.506690,2.599002
26.818615,-51.572070,2.500447,2.599002
27.832204,-53.557651,2.493757,2.599002
28.845536,-55.543369,2.487514,2.599002
29.858607,-57.529225,2.481271,2.599002
30.871411,-59.515223,2.475027,2.599002
31.883940,-61.501367,2.468338,2.599002
32.896191,-63.487657,2.462095,2.599002
33.908250,-65.474047,2.455852,2.599002
34.920315,-67.460420,2.449608,2.599002
35.932596,-69.446654,2.442919,2.599002
36.945304,-71.432630,2.436676,2.599002
37.958645,-73.418226,2.430432,2.599002
38.972830,-75.403321,2.423743,2.599002
39.988068,-77.387796,2.417500,2.599002
41.004567,-79.371529,2.411256,2.599002
42.022537,-81.354400,2.405013,2.599002
43.042187,-83.336287,2.398324,2.599002
44.063727,-85.317070,2.392081,2.599002
45.087364,-87.296628,2.385837,2.599002
46.113308,-89.274842,2.379594,2.599002
47.141768,-91.251588,2.372905,2.599002
48.177643,-93.224035,2.366661,2.599002
49.245201,-95.178144,2.361310,2.601232
50.373710,-97.096986,2.365770,2.630218
51.592080,-98.963694,2.370229,2.659205
52.914330,-100.764154,2.374689,2.688192
54.334619,-102.487918,2.379148,2.717179
55.845726,-104.124792,2.348823,2.623975
57.440492,-105.666454,2.309580,2.500001
59.112249,-107.118751,2.270336,2.375580
60.854554,-108.494014,2.298431,2.413486
62.660967,-109.804557,2.351499,2.512041
64.526504,-111.050728,2.404567,2.610151
66.449486,-112.205620,2.423297,2.613718
68.428693,-113.238550,2.430878,2.586515
70.462897,-114.118917,2.438905,2.559312
72.549541,-114.833422,2.403229,2.566893
74.683043,-115.408039,2.359972,2.580718
76.857408,-115.874150,2.355959,2.562880
79.066302,-116.260853,2.387621,2.516501
81.298282,-116.562386,2.418838,2.470122
83.537925,-116.745855,2.368891,2.494203
85.769701,-116.777650,2.309580,2.526758
87.980524,-116.632686,2.249822,2.559312
90.167169,-116.320355,2.238228,2.575812
92.328907,-115.858761,2.262755,2.579380
94.465010,-115.266008,2.287282,2.583394
96.574748,-114.560201,2.325188,2.570461
98.657392,-113.759445,2.374689,2.542366
100.712212,-112.881844,2.424635,2.514717
102.739050,-111.944955,2.474136,2.488406
104.741983,-110.962296,2.537461,2.535677
106.726979,-109.945576,2.601232,2.583394
108.700019,-108.906493,2.664557,2.630664
110.667080,-107.856748,2.727882,2.677935
112.634142,-106.808038,2.791653,2.725652
114.607185,-105.772065,2.854978,2.772923
116.591742,-104.759633,2.918303,2.820193
118.586676,-103.768210,2.981628,2.867910
120.585720,-102.784988,3.045399,2.915181
122.582473,-101.796898,3.108724,2.962898
124.570535,-100.790871,3.059223,2.957546
126.543506,-99.753838,2.775152,2.843383
128.494985,-98.672727,2.491082,2.729219
130.418571,-97.534471,2.207903,2.615502
132.264910,-96.284768,2.409473,2.383608
133.811907,-94.709762,2.709152,2.484838
134.759219,-92.762680,2.480379,2.757760
134.775356,-90.664238,2.578488,2.408581
134.057136,-88.550113,2.612826,2.487514
133.360551,-86.428002,2.646719,2.566893
132.704171,-84.309900,2.681057,2.646273
131.860308,-82.201072,2.714949,2.726098
131.251430,-80.020954,2.748841,2.805477
131.355522,-77.790066,2.883964,2.456743
132.160908,-75.827040,2.789423,2.207011
133.560394,-74.339377,2.538352,2.270782
135.379177,-73.213941,2.404121,2.516501
137.433756,-72.296326,2.389851,2.561096
139.548233,-71.438477,2.406351,2.553069
141.649021,-70.577715,2.423297,2.545042
143.735802,-69.712507,2.439797,2.537015
145.809853,-68.842650,2.456743,2.528988
147.872451,-67.967941,2.473244,2.520960
149.924870,-67.088175,2.490190,2.512933
151.968388,-66.203151,2.506690,2.504906
154.004281,-65.312664,2.521406,2.506244
156.033824,-64.416512,2.528096,2.544596
158.058293,-63.514491,2.534339,2.582948
160.078966,-62.606398,2.540582,2.621745
162.097118,-61.692029,2.546826,2.660097
164.114025,-60.771181,2.553069,2.698449
166.130963,-59.843651,2.559312,2.736801
168.149237,-58.909279,2.566001,2.775152
170.174337,-57.974441,2.572245,2.813950
172.220418,-57.059032,2.578488,2.852302
174.302706,-56.184622,2.584731,2.890654
176.431189,-55.366393,2.590975,2.929005
178.545374,-54.533519,2.597218,2.967803
180.534273,-53.553567,2.603907,3.006155
182.285803,-52.292762,2.603015,3.024439
183.705849,-50.662684,2.572691,2.955317
184.764740,-48.737534,2.486622,2.809937
185.447241,-46.627947,2.382716,2.659205
185.739999,-44.443015,2.286836,2.555299
185.687195,-42.244670,2.264985,2.512933
185.399832,-40.040068,2.278363,2.499555
184.992663,-37.833296,2.292188,2.486622
184.568838,-35.627993,2.306012,2.473690
184.157018,-33.424941,2.319837,2.460757
183.756414,-31.223796,2.333215,2.447824
183.366168,-29.024207,2.347040,2.434446
182.985422,-26.825827,2.360864,2.421513
182.613314,-24.628307,2.374689,2.408581
182.248987,-22.431297,2.388067,2.395648
181.891580,-20.234449,2.401892,2.382716
181.540235,-18.037414,2.415716,2.369337
181.194092,-15.839844,2.429540,2.356405
180.852292,-13.641390,2.442919,2.343472
180.513975,-11.441701,2.449162,2.340350
180.178282,-9.240431,2.442919,2.353283
179.844354,-7.037230,2.436676,2.366215
179.511332,-4.831749,2.430432,2.379148
179.178753,-2.623887,2.424189,2.392527
178.847547,-0.414411,2.417946,2.405459
178.518949,1.795723,2.411702,2.418392
178.194194,4.005560,2.405459,2.431324
177.874515,6.214142,2.399216,2.444703
177.561148,8.420514,2.392973,2.457635
177.255328,10.623719,2.386729,2.470568
176.956648,12.823306,2.380486,2.483501
176.654169,15.022067,2.374243,2.496879
176.332786,17.224079,2.367999,2.509812
175.977300,19.433332,2.361756,2.522744
175.561656,21.642456,2.355513,2.535677
175.038384,23.821667,2.341688,2.531663
174.357502,25.938553,2.327864,2.528096
173.472151,27.961819,2.299769,2.516501
172.374813,29.874263,2.264539,2.501339
171.084894,31.668323,2.277471,2.458527
169.622325,33.336624,2.343026,2.386283
168.007037,34.871793,2.359526,2.364432
166.258958,36.266458,2.310026,2.409919
164.398021,37.513243,2.291742,2.440689
162.444045,38.604841,2.292188,2.462541
160.413621,39.535904,2.290850,2.471906
158.319641,40.303326,2.289512,2.481271
156.174794,40.904121,2.289066,2.489744
153.991771,41.335308,2.289512,2.496433
151.783260,41.593901,2.289958,2.503122
149.561951,41.676917,2.299769,2.507136
147.340534,41.581372,2.313593,2.510258
145.132599,41.304275,2.327418,2.512933
