-1.714219,-0.620560,2.362852,2.302105
-3.051921,-1.448806,2.358446,2.309029
-4.389241,-2.277613,2.354354,2.315954
-5.726105,-3.107091,2.349947,2.323193
-7.062595,-3.937112,2.345855,2.330118
-8.398788,-4.767549,2.341449,2.337357
-9.734765,-5.598276,2.337357,2.344282
-11.070606,-6.429163,2.332951,2.351206
-12.406389,-7.260085,2.328544,2.358446
-13.742196,-8.090914,2.324452,2.365370
-15.078104,-8.921522,2.320046,2.372295
-16.414195,-9.751782,2.315954,2.379534
-17.750547,-10.581566,2.311547,2.386459
-19.087240,-11.410748,2.307456,2.393698
-20.424355,-12.239200,2.303049,2.400622
-21.761969,-13.066793,2.298957,2.407547
-23.100164,-13.893403,2.294551,2.414786
-24.439018,-14.718900,2.290459,2.421711
-25.778612,-15.543157,2.286052,2.428950
-27.119025,-16.366047,2.281646,2.435875
-28.460336,-17.187442,2.277554,2.442799
-29.802626,-18.007216,2.273147,2.450039
-31.145973,-18.825240,2.269056,2.456963
-32.490459,-19.641388,2.264649,2.464203
-33.836161,-20.455532,2.260557,2.471127
-35.183160,-21.267545,2.256151,2.478052
-36.531535,-22.077299,2.252689,2.484976
-37.881366,-22.884666,2.265908,2.487180
-39.232733,-23.689520,2.278813,2.489383
-40.585716,-24.491734,2.292033,2.491271
-41.940393,-25.291178,2.304938,2.493475
-43.296813,-26.087777,2.318157,2.495678
-44.654902,-26.881649,2.331062,2.497881
-46.014552,-27.672963,2.344282,2.499770
-47.375656,-28.461886,2.357187,2.501973
-48.738109,-29.248587,2.370406,2.504176
-50.101803,-30.033235,2.383311,2.506380
-51.466633,-30.815998,2.396531,2.508583
-52.832491,-31.597044,2.409436,2.510471
-54.199272,-32.376543,2.422655,2.512675
-55.566868,-33.154661,2.435560,2.514878
-56.935174,-33.931567,2.448780,2.517081
-58.304081,-34.707431,2.461685,2.518970
-59.673485,-35.482420,2.474904,2.521173
-61.043279,-36.256702,2.487809,2.523376
-62.413356,-37.030447,2.501029,2.525580
-63.783609,-37.803822,2.513934,2.527468
-65.153932,-38.576996,2.527153,2.529671
-66.524219,-39.350137,2.540058,2.531875
-67.894363,-40.123413,2.553278,2.534078
-69.264257,-40.896994,2.566183,2.536281
-70.633796,-41.671046,2.579402,2.538170
-72.002871,-42.445740,2.592307,2.540373
-73.371378,-43.221242,2.605527,2.542576
-74.739209,-43.997722,2.618432,2.544779
-76.106258,-44.775348,2.631651,2.546668
-77.472418,-45.554288,2.644556,2.548871
-78.837583,-46.334711,2.657776,2.551075
-80.201646,-47.116784,2.670681,2.553278
-81.564493,-47.900697,2.683900,2.555481
-82.925869,-48.686936,2.696805,2.557370
-84.285415,-49.476226,2.710025,2.559573
-85.642765,-50.269300,2.722930,2.561776
-86.997555,-51.066891,2.736149,2.563979
-88.349421,-51.869728,2.749054,2.565868
-89.697998,-52.678545,2.762274,2.568071
-91.042922,-53.494073,2.785251,2.590104
-92.383828,-54.317045,2.856385,2.707192
-93.720353,-55.148190,2.927519,2.824280
-95.052132,-55.988243,2.998968,2.941683
-96.378800,-56.837934,3.025093,2.990155
-97.699993,-57.697996,3.049329,3.035794
-99.015348,-58.569160,3.073250,3.081119
-100.324473,-59.452179,3.097486,3.126443
-101.620596,-60.353340,3.145329,3.152253
-102.882038,-61.291834,3.256436,3.126129
-104.085007,-62.288693,3.367544,3.100004
-105.206802,-63.363900,3.478652,3.073565
-106.242274,-64.520695,3.514534,3.085840
-107.200403,-65.748839,3.452213,3.148161
-108.090569,-67.037711,3.389892,3.210482
-108.920549,-68.377006,3.327885,3.272489
-109.691397,-69.757743,3.337013,3.263361
-110.402401,-71.171291,3.371321,3.229053
-111.052974,-72.609065,3.405629,3.194745
-111.647808,-74.064523,3.439937,3.160437
-112.198769,-75.533900,3.473931,3.126443
-112.718241,-77.013626,3.484632,3.115742
-113.217755,-78.500372,3.472042,3.128332
-113.702180,-79.992664,3.459452,3.140922
-114.173253,-81.489904,3.446862,3.153512
-114.632689,-82.991496,3.434272,3.166102
-115.082205,-84.496849,3.421682,3.178692
-115.523515,-86.005367,3.409092,3.191282
-115.958337,-87.516458,3.396502,3.203873
-116.388386,-89.029527,3.383911,3.216463
-116.815379,-90.543982,3.371321,3.229053
