5.986386,-1.329479,3.009210,3.093404
8.010391,-1.865117,3.001251,3.075393
10.035174,-2.398073,2.993293,3.057381
12.060626,-2.928698,2.985334,3.039369
14.086640,-3.457344,2.977375,3.021776
16.113109,-3.984362,2.969417,3.003765
18.139925,-4.510105,2.961458,2.985753
20.166981,-5.034924,2.953499,2.967741
22.194169,-5.559172,2.945541,2.949730
24.221381,-6.083200,2.937582,2.931718
26.248511,-6.607360,2.929623,2.914125
28.275451,-7.132004,2.921665,2.896113
30.302093,-7.657484,2.913706,2.878102
32.328331,-8.184151,2.905747,2.860090
34.354056,-8.712359,2.897789,2.842078
36.379161,-9.242457,2.889830,2.824067
38.403538,-9.774799,2.881872,2.806474
40.427080,-10.309736,2.873913,2.788462
42.449681,-10.847619,2.865954,2.770450
44.471231,-11.388802,2.857996,2.752439
46.491632,-11.933614,2.850037,2.734427
48.510913,-12.482050,2.842078,2.716834
50.529207,-13.033832,2.855063,2.727306
52.546647,-13.588677,2.882290,2.758303
54.563371,-14.146299,2.909517,2.789300
56.579514,-14.706413,2.937163,2.820297
58.595209,-15.268736,2.964390,2.851294
60.610593,-15.832982,2.991617,2.882290
62.625803,-16.398868,3.018844,2.913287
64.640971,-16.966109,3.046490,2.944284
66.656234,-17.534418,3.073717,2.975281
68.671728,-18.103514,3.100944,3.006278
70.687587,-18.673110,3.128590,3.037275
72.703947,-19.242922,3.155817,3.068272
74.720728,-19.813179,3.183044,3.099268
76.736937,-20.386276,3.210690,3.130265
78.751341,-20.965186,3.237917,3.161262
80.762707,-21.552882,3.265144,3.192259
82.769799,-22.152334,3.286506,3.230796
84.771385,-22.766515,3.251740,3.339285
86.766230,-23.398397,3.217392,3.447355
88.753101,-24.050951,3.381591,3.440234
90.730764,-24.727151,3.579301,3.413845
92.697984,-25.429967,3.680250,3.461597
94.653528,-26.162372,3.773660,3.515632
96.596163,-26.927337,3.722138,3.595218
98.524654,-27.727835,3.654280,3.678156
100.437774,-28.566800,3.644646,3.703708
102.334620,-29.445497,3.695749,3.669360
104.214728,-30.362899,3.731772,3.679832
106.077667,-31.317813,3.757324,3.720463
107.923007,-32.309047,3.758580,3.734704
109.750316,-33.335407,3.708315,3.691979
111.559165,-34.395698,3.659307,3.655118
113.349121,-35.488730,3.612811,3.628729
115.119755,-36.613307,3.566735,3.599407
116.870635,-37.768238,3.521496,3.563384
118.601331,-38.952329,3.471231,3.514794
120.311412,-40.164386,3.409656,3.436464
122.000447,-41.403216,3.347662,3.353946
123.668007,-42.667627,3.281061,3.240849
125.314182,-43.956347,3.214460,3.127752
126.940292,-45.267930,3.087121,3.029735
128.547841,-46.600895,2.957269,2.932556
130.138331,-47.953769,2.948054,2.782179
131.713265,-49.325074,2.966066,2.620492
133.274145,-50.713333,2.902815,2.658191
134.822481,-52.117059,2.776733,2.849199
136.360143,-53.534186,2.719347,2.930042
137.889497,-54.961856,2.717672,2.921246
139.412948,-56.397148,2.716415,2.912450
140.932898,-57.837144,2.714740,2.903234
142.451752,-59.278924,2.713483,2.894438
143.971913,-60.719571,2.712226,2.885223
145.495697,-62.156270,2.710551,2.876426
147.023974,-63.587941,2.709294,2.867630
148.556423,-65.014938,2.707619,2.858414
150.092688,-66.437657,2.706362,2.849618
151.632409,-67.856494,2.705106,2.840403
153.175230,-69.271844,2.703430,2.831606
154.720793,-70.684103,2.702173,2.822391
156.268740,-72.093667,2.700917,2.813595
157.818714,-73.500934,2.699241,2.804798
159.370357,-74.906295,2.697985,2.795583
160.923312,-76.310150,2.705943,2.774639
162.477222,-77.712893,2.714321,2.753695
164.031728,-79.114921,2.722279,2.732751
165.586474,-80.516629,2.730238,2.711808
167.141101,-81.918413,2.726887,2.689607
168.695253,-83.320668,2.714321,2.665731
170.248571,-84.723791,2.701336,2.642274
171.800699,-86.128177,2.688769,2.618817
173.351279,-87.534223,2.676203,2.595360
174.899952,-88.942324,2.663218,2.571484
176.446362,-90.352875,2.650652,2.548027
177.990151,-91.766273,2.637666,2.524570
179.530962,-93.182914,2.617979,2.512841
181.068437,-94.603193,2.584050,2.525826
182.602218,-96.027506,2.549702,2.538812
184.131949,-97.456250,2.515773,2.551797
185.657271,-98.889819,2.481425,2.564782
187.177845,-100.328591,2.447496,2.577348
188.694144,-101.772088,2.510328,2.613372
190.207797,-103.218616,2.590333,2.653584
191.720514,-104.666393,2.670758,2.693796
193.234010,-106.113637,2.751182,2.734008
194.749999,-107.558563,2.831606,2.774220
196.270194,-108.999389,2.912031,2.814432
197.794635,-110.435902,2.992455,2.854645
199.315985,-111.874822,3.072460,2.894438
200.824866,-113.324781,3.152885,2.934650
202.311901,-114.794414,3.233309,2.974862
203.767713,-116.292355,3.242105,2.998319
205.182925,-117.827237,3.207758,3.011723
206.548170,-119.407682,3.173410,3.025127
207.857964,-121.038180,3.138643,3.038113
209.116354,-122.713075,3.106389,3.049422
210.328825,-124.425179,3.105133,3.025127
211.500861,-126.167305,3.104295,3.001251
212.637947,-127.932267,3.095917,3.008372
213.745566,-129.712877,3.080000,3.047328
214.828917,-131.502155,3.064502,3.085864
215.879299,-133.303091,3.108903,3.057800
216.868217,-135.132880,3.191840,2.986591
217.765695,-137.009778,3.254672,2.949730
218.554067,-138.943481,3.255091,3.020101
219.245912,-140.922641,3.255928,3.090891
219.858376,-142.932736,3.256766,3.161262
220.408147,-144.959659,3.261793,3.171734
220.904125,-146.996442,3.269332,3.147439
221.348637,-149.042134,3.277291,3.123144
221.743807,-151.095971,3.284831,3.098431
222.091757,-153.157191,3.292790,3.074136
222.394609,-155.225032,3.277710,3.054449
222.654486,-157.298731,3.247551,3.038113
222.873511,-159.377525,3.216973,3.021776
223.053805,-161.460652,3.186814,3.005021
223.197492,-163.547348,3.092985,3.054868
223.306695,-165.636852,3.018006,3.085864
223.383535,-167.728400,3.085446,2.977794
223.430136,-169.821231,3.095917,2.958107
223.448619,-171.914581,3.106389,2.938420
223.440835,-174.007767,3.117280,2.918314
223.407412,-176.100461,3.127752,2.898627
223.348643,-178.192433,3.138224,2.878939
223.264816,-180.283453,3.149115,2.858833
223.156225,-182.373292,3.159587,2.839146
223.023158,-184.461719,3.170478,2.847942
222.865907,-186.548506,3.181787,2.907004
222.685120,-188.633481,3.192678,2.966066
222.482329,-190.716620,3.203988,3.024708
222.259198,-192.797922,3.215297,3.083770
222.017394,-194.877383,3.226607,3.142832
221.758582,-196.955002,3.237917,3.201893
221.484428,-199.030778,3.248807,3.260955
221.196510,-201.104688,3.276034,3.223675
220.892051,-203.175724,3.305775,3.172572
220.562007,-205.241463,3.335096,3.121469
220.196845,-207.299368,3.364417,3.070366
219.787033,-209.346904,3.345149,3.033505
219.323041,-211.381536,3.221999,3.026803
218.795335,-213.400730,3.098850,3.020520
218.197941,-215.402809,3.007116,2.987010
217.540920,-217.389979,2.938839,2.934231
216.838854,-219.365536,2.870562,2.881453
216.106323,-221.332779,2.802285,2.828674
215.357909,-223.295006,2.734008,2.775896
214.608192,-225.255513,2.702592,2.725631
213.871741,-227.217596,2.680811,2.675784
213.157900,-229.183624,2.659448,2.626357
212.462923,-231.153641,2.637666,2.576510
211.781043,-233.127336,2.615047,2.528758
211.106495,-235.104395,2.577348,2.512841
210.433510,-237.084505,2.539230,2.496505
209.756324,-239.067354,2.501113,2.480169
209.068972,-241.052479,2.462995,2.464251
208.355517,-243.031821,2.425296,2.447915
207.585513,-244.986276,2.378382,2.386340
206.727394,-246.895880,2.322252,2.279527
205.757788,-248.743712,2.295025,2.241409
204.673978,-250.520541,2.301308,2.207899
203.476453,-252.218324,2.426553,2.046213
202.166254,-253.829668,2.365397,2.126637
200.754243,-255.358646,2.315131,2.233869
199.259698,-256.819161,2.321415,2.295444
197.702169,-258.225432,2.327698,2.357019
196.101205,-259.591680,2.333981,2.419013
194.476357,-260.932127,2.366234,2.451685
192.847161,-262.260984,2.400582,2.481425
191.227766,-263.589421,2.434930,2.511166
189.618776,-264.920962,2.469278,2.540906
188.018704,-266.257946,2.503626,2.570646
186.426061,-267.602713,2.538393,2.600386
184.839359,-268.957604,2.572741,2.630127
183.257110,-270.324959,2.607088,2.659867
181.677750,-271.706930,2.641436,2.689607
180.095870,-273.096072,2.675784,2.719347
178.500456,-274.470956,2.710551,2.749088
176.880053,-275.809048,2.744899,2.778828
175.223203,-277.087813,2.757046,2.750344
173.518451,-278.284716,2.713902,2.579443
171.754340,-279.377223,2.675784,2.411473
169.918970,-280.338694,2.908261,2.406865
167.992483,-281.068773,2.717672,2.909936
165.964048,-281.426220,2.838727,2.860090
163.893824,-281.371125,2.947635,2.646463
161.850392,-280.922161,2.753276,2.706362
159.886002,-280.139743,2.835795,2.824904
158.051681,-279.087412,2.798096,2.764586
156.392362,-277.826145,2.641017,2.527083
154.903710,-276.396191,2.490641,2.251881
153.557528,-274.827758,2.328117,2.144649
152.325464,-273.150990,2.215858,2.127893
151.179167,-271.396030,2.218371,2.120773
150.090285,-269.593022,2.221303,2.113652
149.030699,-267.771840,2.223816,2.106950
