-3.783481,-0.782563,2.666362,2.657904
-5.664133,-1.178870,2.669437,2.685198
-7.544664,-1.575609,2.657904,2.685198
-9.425033,-1.972966,2.645987,2.685583
-11.305194,-2.371129,2.634455,2.685967
-13.185105,-2.770286,2.622537,2.686352
-15.064720,-3.170622,2.610620,2.686352
-16.943996,-3.572325,2.599088,2.686736
-18.822895,-3.975571,2.587170,2.687121
-20.701388,-4.380509,2.575638,2.687505
-22.579450,-4.787288,2.563721,2.687505
-24.457053,-5.196054,2.551803,2.687889
-26.334173,-5.606955,2.540271,2.688274
-28.210782,-6.020136,2.528354,2.688274
-30.086854,-6.435747,2.516821,2.688658
-31.962364,-6.853932,2.504904,2.689043
-33.837284,-7.274841,2.493371,2.689427
-35.711589,-7.698619,2.483760,2.687889
-37.585253,-8.125414,2.491065,2.674819
-39.458249,-8.555372,2.498753,2.661749
-41.330552,-8.988642,2.506057,2.648294
-43.202134,-9.425370,2.513746,2.635223
-45.072970,-9.865703,2.521434,2.621769
-46.943033,-10.309788,2.528738,2.608698
-48.812297,-10.757773,2.536427,2.595628
-50.680770,-11.209627,2.543731,2.582173
-52.548587,-11.664637,2.551419,2.569103
-54.415918,-12.121917,2.559108,2.555648
-56.282929,-12.580586,2.566412,2.542577
-58.149790,-13.039760,2.574100,2.529507
-60.016667,-13.498556,2.581404,2.516052
-61.883730,-13.956092,2.589093,2.502982
-63.751146,-14.411484,2.585248,2.487605
-65.619084,-14.863850,2.560645,2.467999
-67.487711,-15.312305,2.536042,2.448394
-69.357197,-15.755968,2.511055,2.428788
-71.227707,-16.193955,2.486451,2.409182
-73.099411,-16.625384,2.461848,2.389192
-74.972478,-17.049370,2.436861,2.369587
-76.847074,-17.465033,2.412258,2.349981
-78.723369,-17.871487,2.387270,2.330376
-80.601530,-18.267873,2.362667,2.310770
-82.481711,-18.657727,2.338064,2.291164
-84.364039,-19.054111,2.313076,2.271559
-86.248635,-19.471334,2.288473,2.251953
-88.135575,-19.923561,2.263486,2.232347
-90.016191,-20.398120,2.238883,2.212742
-91.863072,-20.824544,2.214280,2.193136
-93.682695,-21.188401,2.189292,2.173531
-95.560271,-21.613065,2.164689,2.153925
-97.555396,-22.168239,2.043211,2.143546
-99.471395,-22.412083,2.123556,2.014764
-101.043770,-21.781866,2.221968,1.850230
-102.316887,-20.434330,1.947490,1.909432
-103.466807,-18.832094,2.069352,2.072812
-104.595355,-17.235790,2.098568,2.100875
-105.712062,-15.655199,2.128169,2.128553
-106.820754,-14.084595,2.157385,2.156616
-107.925256,-12.518253,2.186986,2.184295
-109.028723,-10.951474,2.216202,2.211973
-110.131779,-9.383425,2.245802,2.240036
-111.234453,-7.814184,2.267330,2.261564
-112.336772,-6.243829,2.271174,2.268868
-113.438765,-4.672437,2.275019,2.276172
-114.540460,-3.100088,2.279247,2.283091
-115.641885,-1.526857,2.283091,2.290395
-116.743068,0.047175,2.286936,2.297699
-117.844039,1.621933,2.290780,2.305004
-118.944824,3.197337,2.294624,2.311923
-120.045452,4.773311,2.298468,2.319227
-121.145952,6.349775,2.302313,2.326531
-122.246351,7.926652,2.306541,2.333835
-123.346677,9.503864,2.310385,2.340755
-124.446960,11.081334,2.314230,2.348059
-125.547226,12.658984,2.318074,2.355363
-126.647505,14.236734,2.321918,2.362667
-127.747825,15.814509,2.325762,2.369587
-128.848214,17.392229,2.329607,2.376891
-129.948699,18.969817,2.333835,2.384195
-131.049310,20.547195,2.337680,2.391499
-132.150074,22.124285,2.341524,2.398418
-133.251019,23.701009,2.345368,2.405723
-134.352175,25.277290,2.349212,2.413027
-135.453568,26.853049,2.353056,2.420331
-136.555228,28.428208,2.356901,2.427250
-137.657183,30.002690,2.361129,2.434554
-138.759460,31.576417,2.364974,2.441858
-139.862088,33.149310,2.368818,2.449162
-140.965095,34.721293,2.372662,2.456082
-142.068509,36.292286,2.376506,2.463386
-143.172359,37.862213,2.380351,2.470690
-144.276673,39.430995,2.384195,2.477994
-145.381479,40.998554,2.388423,2.484914
-146.486654,42.565077,2.392268,2.492218
-147.591514,44.131737,2.396112,2.499522
-148.695244,45.699939,2.399956,2.506826
-149.797026,47.271087,2.403800,2.514130
-150.896045,48.846586,2.407645,2.521050
-151.991486,50.427838,2.411873,2.528354
-153.082531,52.016250,2.415718,2.535658
-154.168365,53.613224,2.419562,2.542962
-155.248668,55.219593,2.423406,2.549881
-156.329884,56.828354,2.427250,2.557185
-157.423356,58.426842,2.431094,2.564489
-158.540535,60.002260,2.434939,2.571793
-159.692871,61.541817,2.439167,2.578713
-160.891815,63.032717,2.447240,2.593321
-162.148818,64.462167,2.470690,2.635223
-163.475332,65.817372,2.487989,2.675588
-164.882756,67.085591,2.472228,2.709033
-166.374669,68.262376,2.474150,2.739787
-167.938385,69.360508,2.670975,2.743246
-169.559197,70.394917,2.814365,2.788993
-171.222396,71.380533,2.905089,2.876257
-172.913272,72.332283,2.995813,2.963137
-174.617118,73.265097,3.086537,3.050401
-176.319225,74.193904,3.177261,3.137665
-178.004882,75.133634,3.267985,3.224929
-179.661552,76.097519,3.358708,3.312193
-181.291409,77.087284,3.449432,3.399457
-182.902736,78.099880,3.317575,3.273366
-184.503835,79.132239,3.140740,3.103836
-186.103379,80.181171,2.963905,2.934305
-187.722315,81.239329,2.775538,2.857420
-189.395556,82.287168,2.575253,2.871259
-191.130019,83.066544,2.374969,2.885099
-192.897698,83.031468,2.413027,2.886252
-194.344120,81.853272,2.486067,2.930076
-194.581761,80.057343,2.536042,2.947375
-193.880593,78.247940,2.475688,2.772847
-193.016791,76.521777,2.415718,2.598319
-192.093912,74.835888,2.414180,2.524894
-191.126521,73.176742,2.467999,2.547190
-190.126692,71.537049,2.522203,2.569871
-189.106500,69.909516,2.547959,2.580635
-188.077314,68.287280,2.549112,2.580251
-187.043708,66.667587,2.550266,2.579866
-186.006464,65.049979,2.551035,2.579482
-184.966324,63.434022,2.552188,2.579482
-183.924028,61.819284,2.552957,2.579098
-182.880318,60.205331,2.554110,2.578713
-181.835935,58.591730,2.554879,2.578329
-180.791619,56.978047,2.556032,2.577944
-179.748109,55.363851,2.556801,2.577944
-178.705828,53.748896,2.557954,2.577560
-177.664703,52.133229,2.558723,2.577175
-176.624615,50.516925,2.559876,2.576791
-175.585446,48.900057,2.561030,2.576407
-174.547077,47.282698,2.561798,2.576407
-173.509390,45.664924,2.562952,2.576022
-172.472266,44.046808,2.563721,2.575638
-171.435588,42.428423,2.564874,2.575253
-170.399235,40.809844,2.565643,2.575253
-169.363090,39.191145,2.566796,2.574869
-168.327035,37.572400,2.567565,2.574484
-167.290950,35.953682,2.568718,2.574100
-166.254717,34.335066,2.569871,2.573716
-165.218219,32.716624,2.570640,2.573716
-164.181335,31.098433,2.571793,2.573331
-163.143949,29.480564,2.572562,2.572947
-162.105940,27.863093,2.573716,2.572562
-161.067234,26.246066,2.574484,2.572178
-160.027867,24.629459,2.575638,2.572178
-158.987900,23.013235,2.576407,2.571793
-157.947391,21.397354,2.577560,2.571409
-156.906400,19.781781,2.578329,2.571025
-155.864984,18.166476,2.579482,2.570640
-154.823204,16.551404,2.580635,2.570640
-153.781118,14.936524,2.581404,2.570256
-152.738783,13.321801,2.582557,2.569871
-151.696261,11.707196,2.583326,2.569487
-150.653610,10.092673,2.584479,2.569487
-149.610887,8.478192,2.585248,2.569103
-148.568154,6.863717,2.586402,2.568718
-147.525467,5.249210,2.587170,2.568334
-146.482887,3.634633,2.588324,2.567949
-145.440471,2.019948,2.589093,2.567949
-144.398280,0.405118,2.590246,2.567565
-143.356372,-1.209894,2.591399,2.567180
-142.314805,-2.825127,2.592168,2.566796
-141.273639,-4.440619,2.593321,2.566412
-140.232933,-6.056405,2.594090,2.566412
-139.192745,-7.672526,2.595243,2.566027
-138.153134,-9.289017,2.596012,2.565643
-137.114160,-10.905917,2.597165,2.565258
-136.075881,-12.523264,2.597934,2.564874
-135.038356,-14.141095,2.599088,2.564874
-134.001644,-15.759447,2.599856,2.564489
-132.965804,-17.378359,2.601010,2.564105
-131.930894,-18.997868,2.602163,2.563721
-130.896975,-20.618011,2.602932,2.563721
-129.864104,-22.238828,2.604085,2.563336
-128.832340,-23.860353,2.604854,2.562952
-127.801743,-25.482627,2.606007,2.562567
-126.772371,-27.105686,2.601394,2.566412
-125.744267,-28.729558,2.595628,2.571025
-124.717320,-30.354170,2.589861,2.576022
-123.691335,-31.979397,2.584479,2.580635
-122.666115,-33.605111,2.578713,2.585248
-121.641464,-35.231187,2.572947,2.589861
-120.617185,-36.857496,2.567180,2.594474
-119.593083,-38.483913,2.561414,2.599472
-118.568961,-40.110310,2.556032,2.604085
-117.544622,-41.736562,2.550266,2.608698
-116.519871,-43.362539,2.544499,2.613311
-115.494511,-44.988117,2.538733,2.617924
-114.468346,-46.613169,2.533351,2.622922
-113.441179,-48.237567,2.527585,2.627535
-112.412815,-49.861184,2.521818,2.632148
-111.383056,-51.483894,2.516052,2.636761
-110.351707,-53.105571,2.510286,2.641759
-109.318571,-54.726087,2.504904,2.646372
-108.283483,-56.345335,2.499137,2.650985
-107.246438,-57.963313,2.493371,2.655598
-106.207479,-59.580050,2.487605,2.660211
-105.166649,-61.195572,2.481838,2.665208
-104.123990,-62.809909,2.476456,2.669821
-103.079547,-64.423088,2.470690,2.674435
-102.033361,-66.035139,2.464924,2.679048
-100.985477,-67.646089,2.475303,2.689812
-99.935937,-69.255967,2.514130,2.710570
-98.884784,-70.864801,2.553341,2.731329
-97.832062,-72.472619,2.592168,2.752088
-96.777813,-74.079451,2.631379,2.772847
-95.722081,-75.685323,2.670206,2.793606
-94.664908,-77.290265,2.709417,2.814365
-93.606339,-78.894305,2.748244,2.835124
-92.546416,-80.497470,2.787071,2.855882
-91.485181,-82.099791,2.826282,2.876641
-90.422699,-83.701306,2.865109,2.897400
-89.359216,-85.302177,2.904320,2.918159
-88.295080,-86.902626,2.943147,2.938918
-87.230641,-88.502880,2.982358,2.959677
-86.166248,-90.103162,3.021185,2.980436
-85.102250,-91.703697,3.060011,3.001195
-84.038996,-93.304711,3.099223,3.021953
-82.976835,-94.906428,3.138049,3.043097
-81.916117,-96.509073,3.177261,3.063856
-80.857190,-98.112870,3.216087,3.084614
-79.800404,-99.718045,3.255299,3.105373
-78.746108,-101.324822,3.292203,3.128439
-77.694651,-102.933427,3.307965,3.180720
-76.646382,-104.544083,3.323342,3.233002
-75.601651,-106.157016,3.339103,3.285284
-74.560807,-107.772451,3.341794,3.314115
-73.524198,-109.390612,3.312578,3.285668
-72.492075,-111.011660,3.283746,3.256836
-71.464204,-112.635445,3.254914,3.228004
-70.440198,-114.261719,3.226082,3.199557
-69.419671,-115.890234,3.196866,3.170725
-68.402240,-117.520742,3.168034,3.141894
-67.387518,-119.152995,3.139203,3.113446
-66.375119,-120.786745,3.110371,3.084614
-65.364658,-122.421746,3.081155,3.055783
-64.355750,-124.057748,3.052323,3.027335
-63.348010,-125.694505,3.023491,2.998504
-62.341051,-127.331768,2.994659,2.969672
-61.334489,-128.969289,2.965443,2.941225
-60.327937,-130.606822,2.936611,2.912393
-59.321011,-132.244118,2.907780,2.883561
-58.313326,-133.880929,2.878948,2.855114
-57.304494,-135.517008,2.849732,2.826282
-56.294132,-137.152106,2.820900,2.797450
-55.281884,-138.785996,2.792068,2.769003
-54.267675,-140.418629,2.763236,2.740171
-53.251582,-142.050056,2.734020,2.711339
-52.233683,-143.680326,2.705188,2.682892
-51.214056,-145.309491,2.676357,2.654060
-50.192781,-146.937601,2.647525,2.625228
-49.169935,-148.564706,2.618309,2.596781
-48.145596,-150.190858,2.589477,2.567949
-47.119844,-151.816107,2.574100,2.561414
-46.092756,-153.440503,2.569487,2.572178
-45.064411,-155.064098,2.564874,2.582942
-44.034887,-156.686941,2.560261,2.594090
-43.004263,-158.309084,2.555263,2.604854
