2.205652,4.080390,2.632211,2.599214
3.414124,5.953427,2.634441,2.599214
4.622705,7.826396,2.636670,2.598768
5.831401,9.699293,2.633549,2.598768
7.040218,11.572115,2.627306,2.598768
8.249160,13.444857,2.621063,2.598768
9.458235,15.317517,2.614375,2.598768
10.667446,17.190091,2.608132,2.598768
11.876801,19.062575,2.601889,2.598768
13.086305,20.934967,2.595646,2.598768
14.295964,22.807261,2.588958,2.598768
15.505783,24.679454,2.582715,2.598768
16.715768,26.551544,2.576472,2.598768
17.925924,28.423527,2.570230,2.598768
19.136258,30.295398,2.563541,2.598768
20.346774,32.167155,2.557298,2.598768
21.557480,34.038793,2.551055,2.598768
22.768380,35.910311,2.544813,2.598768
23.979480,37.781703,2.538124,2.598768
25.190785,39.652965,2.531881,2.598768
26.402303,41.524096,2.525638,2.598768
27.614037,43.395091,2.518950,2.598768
28.825995,45.265946,2.512707,2.598768
30.038181,47.136658,2.506464,2.598768
31.250601,49.007224,2.500222,2.598768
32.463261,50.877640,2.493533,2.598768
33.676167,52.747902,2.487290,2.598768
34.889324,54.618006,2.481047,2.598768
36.102739,56.487950,2.474805,2.598768
37.316416,58.357730,2.468116,2.598768
38.530359,60.227342,2.461873,2.598768
39.744484,62.096837,2.455630,2.598768
40.958591,63.966329,2.449388,2.598768
42.172471,65.835940,2.442699,2.598768
43.385913,67.705789,2.436456,2.598768
44.598710,69.575998,2.430214,2.598768
45.810651,71.446688,2.423525,2.598768
47.021529,73.317978,2.417282,2.598768
48.231134,75.189990,2.411039,2.598768
49.439256,77.062845,2.404797,2.598768
50.645687,78.936662,2.398108,2.598768
51.850218,80.811564,2.391865,2.598768
53.052638,82.687670,2.385622,2.598768
54.252741,84.565101,2.379380,2.598768
55.450315,86.443978,2.372691,2.598768
56.640460,88.327126,2.366448,2.598768
57.798885,90.228542,2.361097,2.600997
58.896297,92.165106,2.365556,2.629982
59.903639,94.153419,2.370016,2.658966
60.801677,96.198568,2.374475,2.687950
61.584285,98.290268,2.378934,2.716934
62.246247,100.417170,2.348612,2.623739
62.783933,102.568915,2.309372,2.499776
63.205743,104.742653,2.270132,2.375367
63.525574,106.938966,2.298224,2.413269
63.757311,109.158438,2.351287,2.511815
63.903745,111.396924,2.404351,2.609916
63.942416,113.639519,2.423079,2.613483
63.847365,115.869827,2.430659,2.586282
63.592706,118.071484,2.438686,2.559082
63.168202,120.235629,2.403013,2.566662
62.599135,122.370412,2.359760,2.580485
61.915678,124.486333,2.355746,2.562649
61.146195,126.592453,2.387406,2.516274
60.291417,128.675983,2.418620,2.469900
59.330571,130.707122,2.368678,2.493979
58.242316,132.655619,2.309372,2.526530
57.011473,134.497599,2.249620,2.559082
55.647787,136.234968,2.238026,2.575580
54.167298,137.876143,2.262551,2.579148
52.586050,139.429547,2.287076,2.583161
50.920085,140.903597,2.324979,2.570230
49.185444,142.306715,2.374475,2.542137
47.398170,143.647319,2.424417,2.514491
45.573546,144.934053,2.473913,2.488182
43.721239,146.177202,2.537232,2.535448
41.848404,147.387790,2.600997,2.583161
39.962182,148.576844,2.664317,2.630427
38.069715,149.755391,2.727636,2.677694
36.178145,150.934456,2.791401,2.725406
34.294614,152.125067,2.854721,2.772673
32.425713,153.337418,2.918040,2.819940
30.569815,154.569259,2.981359,2.867652
28.718965,155.808759,3.045124,2.914919
26.865044,157.043842,3.108444,2.962631
24.999936,158.262431,3.058948,2.957280
23.115523,159.452450,2.774903,2.843127
21.203687,160.601822,2.490857,2.728974
19.256310,161.698470,2.207704,2.615266
17.251046,162.672507,2.409256,2.383393
15.113746,163.224693,2.708908,2.484615
12.954061,163.071562,2.212609,2.757512
11.128853,162.036409,2.578256,2.408364
9.657210,160.357501,2.612591,2.487290
8.167834,158.693335,2.646480,2.566662
6.661829,157.065989,2.680815,2.646034
5.257590,155.280929,2.714705,2.725852
3.674133,153.663711,2.748594,2.805224
1.690260,152.638506,2.883705,2.456522
-0.412274,152.354504,2.789172,2.206812
-2.400192,152.822620,2.538124,2.270577
-4.284070,153.834924,2.403905,2.516274
-6.105873,155.155315,2.389636,2.560865
-7.905869,156.557455,2.406134,2.552839
-9.701543,157.946284,2.423079,2.544813
-11.494064,159.320762,2.439578,2.536786
-13.284247,160.681892,2.456522,2.528760
-15.072905,162.030678,2.473021,2.520733
-16.860853,163.368122,2.489966,2.512707
-18.648904,164.695229,2.506464,2.504681
-20.437873,166.013001,2.521179,2.506018
-22.228574,167.322443,2.527868,2.544367
-24.021821,168.624557,2.534111,2.582715
-25.818427,169.920348,2.540353,2.621509
-27.619207,171.210818,2.546596,2.659858
-29.424976,172.496971,2.552839,2.698206
-31.236546,173.779811,2.559082,2.736554
-33.054710,175.060385,2.565770,2.774903
-34.876690,176.346638,2.572013,2.813697
-36.692334,177.660774,2.578256,2.852045
-38.490576,179.026760,2.584499,2.890393
-40.263266,180.460836,2.590741,2.928742
-42.041488,181.875210,2.596984,2.967536
-43.884435,183.107561,2.603673,3.005884
-45.851912,183.993948,2.602781,3.024167
-47.973433,184.408668,2.572459,2.955050
-50.169909,184.363123,2.486398,2.809684
-52.337921,183.899434,2.382501,2.658966
-54.376322,183.060580,2.286630,2.555069
-56.253575,181.915780,2.264781,2.512707
-58.018975,180.564738,2.278158,2.499330
-59.726357,179.108864,2.291981,2.486398
-61.424141,177.639302,2.305804,2.473467
-63.125976,176.181260,2.319628,2.460535
-64.831768,174.733885,2.333005,2.447604
-66.541391,173.296258,2.346828,2.434227
-68.254716,171.867460,2.360651,2.421295
-69.971617,170.446573,2.374475,2.408364
-71.691964,169.032679,2.387852,2.395432
-73.415632,167.624859,2.401675,2.382501
-75.142492,166.222194,2.415498,2.369124
