-189.284461,-276.595406,2.441103,2.358882
-190.593366,-274.606935,2.488829,2.378729
-191.762903,-272.511662,2.453389,2.369278
-192.861712,-270.371318,2.417476,2.359827
-193.974288,-268.259261,2.372113,2.400938
-195.185127,-266.248852,2.318244,2.485048
-196.578724,-264.413450,2.264376,2.569159
-198.237763,-262.825919,2.232244,2.647600
-200.176537,-261.540389,2.261068,2.643819
-202.321625,-260.586964,2.421257,2.461894
-204.595899,-259.987390,2.469927,2.365025
-206.951543,-259.665960,2.452916,2.353684
-209.362702,-259.473960,2.375421,2.422202
-211.795769,-259.259068,2.297453,2.491191
-214.157969,-258.855769,2.405190,2.406608
-216.330792,-258.092812,2.529939,2.295563
-218.229015,-256.857073,2.639567,2.139627
-219.894373,-255.256545,2.668864,2.078198
-221.398684,-253.451517,2.580027,2.154276
-222.798108,-251.559270,2.548840,2.181683
-224.115517,-249.605618,2.540335,2.189243
-225.369518,-247.604673,2.531829,2.196804
-226.578721,-245.570541,2.523324,2.204364
-227.761734,-243.517330,2.514818,2.212397
-228.937132,-241.459125,2.506312,2.219958
-230.117852,-239.405712,2.498279,2.227518
-231.304871,-237.357752,2.489774,2.235079
-232.497637,-235.314748,2.481268,2.243112
-233.695597,-233.276199,2.472763,2.250672
-234.898203,-231.241606,2.464257,2.258233
-236.104902,-229.210468,2.455751,2.266266
-237.315142,-227.182286,2.447246,2.273826
-238.528373,-225.156562,2.439213,2.281387
-239.744042,-223.132794,2.430707,2.288947
-240.961600,-221.110483,2.422202,2.296981
-242.180495,-219.089130,2.413696,2.304541
-243.400174,-217.068235,2.405190,2.312102
-244.620087,-215.047297,2.396685,2.319662
-245.839684,-213.025818,2.388652,2.327695
-247.058411,-211.003296,2.380146,2.335256
-248.275719,-208.979235,2.371641,2.342816
-249.491055,-206.953132,2.363135,2.350377
-250.703869,-204.924489,2.354629,2.358410
-251.913609,-202.892806,2.346124,2.365970
-253.119725,-200.857582,2.337618,2.373531
-254.321663,-198.818319,2.342344,2.377311
-255.518874,-196.774517,2.397157,2.365498
-256.710806,-194.725676,2.452444,2.354157
-257.882182,-192.666163,2.474180,2.321080
-258.962068,-190.570952,2.461894,2.265793
-259.866531,-188.410522,2.437795,2.240277
-260.536248,-186.170272,2.391960,2.271464
-260.963675,-183.866984,2.399520,2.277607
-261.147891,-181.521492,2.480323,2.249727
-261.090859,-179.157602,2.511983,2.232244
-260.798073,-176.802749,2.517181,2.220430
-260.275243,-174.484594,2.522851,2.208617
-259.528078,-172.230794,2.506312,2.257288
-258.562286,-170.069011,2.488829,2.308321
-257.383751,-168.026657,2.488829,2.340454
-256.004146,-166.123003,2.536082,2.322025
-254.442142,-164.367471,2.582863,2.303123
-252.716833,-162.768896,2.604599,2.293200
-250.847308,-161.336109,2.592786,2.294145
-248.852660,-160.077944,2.580973,2.295090
-246.751980,-159.003235,2.600819,2.252562
-244.564358,-158.120815,2.624446,2.204837
-242.308888,-157.439518,2.604599,2.222320
-240.004660,-156.968175,2.541752,2.304541
-237.670765,-156.715622,2.479851,2.382509
-235.326296,-156.690692,2.421257,2.440630
-232.990723,-156.900928,2.362663,2.499224
-230.686001,-157.345478,2.466147,2.389124
-228.435077,-158.020126,2.665556,2.178375
-226.260900,-158.920645,2.665083,2.147188
-224.186421,-160.042811,2.548368,2.219958
-222.234578,-161.382342,2.463312,2.271936
-220.426889,-162.928064,2.412751,2.299816
-218.782055,-164.655145,2.362663,2.328168
-217.318445,-166.537145,2.375421,2.365025
-216.054430,-168.547626,2.397630,2.403300
-215.008380,-170.660148,2.457642,2.327223
-214.198546,-172.848320,2.528049,2.220430
-213.627977,-175.091772,2.571049,2.166562
-213.269743,-177.382010,2.603182,2.134429
-213.093406,-179.711930,2.575302,2.174122
-213.068528,-182.074427,2.429290,2.356047
-213.164671,-184.462399,2.283277,2.537972
-213.344131,-186.867135,2.313992,2.520961
-213.479395,-189.260073,2.408498,2.432597
-213.382360,-191.599257,2.374948,2.419839
-212.893866,-193.847899,2.240277,2.466620
-212.044006,-196.003280,2.181210,2.536554
-210.936284,-198.075899,2.138682,2.606017
-209.670659,-200.076299,2.319190,2.468510
-208.302174,-202.015192,2.483158,2.342816
-206.856012,-203.903400,2.476070,2.344706
-205.356818,-205.751749,2.468510,2.346124
-203.829235,-207.571063,2.460949,2.348014
-202.297907,-209.372168,2.453389,2.349432
-200.782465,-211.165767,2.445828,2.350849
-199.285560,-212.962161,2.438268,2.352739
-197.806254,-214.771564,2.431180,2.354157
-196.343607,-216.604190,2.423619,2.356047
-194.896680,-218.470252,2.416059,2.357465
-193.464063,-220.379033,2.408498,2.359355
-192.030913,-222.313203,2.400938,2.360772
-190.567306,-224.225565,2.393850,2.362663
-189.042523,-226.067341,2.386289,2.364080
-187.425842,-227.789751,2.368333,2.394322
-185.686542,-229.344017,2.319190,2.510565
-183.799661,-230.687830,2.269574,2.614995
-181.775759,-231.818790,2.217595,2.588533
-179.638920,-232.749693,2.167034,2.563489
-177.413257,-233.493365,2.155221,2.565852
-175.122881,-234.062634,2.174595,2.546478
-172.791905,-234.470323,2.304069,2.449136
-170.442239,-234.731916,2.434015,2.351794
-168.082365,-234.879092,2.548368,2.265321
-165.715696,-234.949645,2.524741,2.278079
-163.345637,-234.981382,2.501115,2.290365
-160.975589,-235.012108,2.477015,2.303123
-158.608944,-235.079449,2.453389,2.315882
-156.247443,-235.201434,2.429762,2.328168
-153.889729,-235.359146,2.406136,2.340926
-151.534099,-235.529576,2.382509,2.353684
-149.178853,-235.689715,2.358882,2.366443
-146.822288,-235.816554,2.335256,2.378729
-144.462728,-235.887091,2.311156,2.391487
-142.101402,-235.879029,2.285640,2.407081
-139.745005,-235.771408,2.252090,2.435905
-137.400839,-235.543414,2.218068,2.464730
-135.076205,-235.174232,2.231298,2.442521
-132.778405,-234.643050,2.269574,2.391960
-130.516196,-233.929960,2.320607,2.366915
-128.315531,-233.025775,2.376366,2.351794
-126.213565,-231.928296,2.370223,2.389597
-124.238914,-230.642213,2.312574,2.471818
-122.367392,-229.213132,2.262013,2.543642
-120.555091,-227.701944,2.273354,2.528521
-118.760224,-226.166579,2.284695,2.513400
-116.966164,-224.630082,2.296035,2.497807
-115.172585,-223.092901,2.307376,2.482686
-113.379430,-221.555109,2.318717,2.467565
-111.586647,-220.016774,2.330058,2.452444
-109.794181,-218.477966,2.341399,2.437323
-108.001976,-216.938755,2.352739,2.422202
-106.209981,-215.399212,2.363608,2.407081
-104.418141,-213.859407,2.374948,2.391960
-102.626400,-212.319409,2.386289,2.376839
-100.834705,-210.779289,2.397630,2.361717
-99.043002,-209.239116,2.408971,2.346596
-97.251236,-207.698961,2.420312,2.331475
-95.459353,-206.158893,2.417949,2.331003
-93.667300,-204.618981,2.414641,2.331003
-91.875021,-203.079299,2.411333,2.331475
-90.082463,-201.539913,2.408498,2.331948
-88.289571,-200.000895,2.405190,2.331948
-86.496292,-198.462314,2.401883,2.332420
-84.702570,-196.924241,2.398575,2.332893
-82.908352,-195.386746,2.395740,2.332893
-81.113584,-193.849899,2.392432,2.333366
-79.318211,-192.313768,2.389124,2.333838
-77.522181,-190.778423,2.385817,2.333838
-75.725508,-189.243850,2.382981,2.334311
-73.928276,-187.709950,2.379674,2.334783
-72.130573,-186.176620,2.376366,2.334783
-70.332486,-184.643759,2.373058,2.335256
-68.534103,-183.111260,2.369751,2.335728
-66.735512,-181.579023,2.366915,2.335728
-64.936801,-180.046944,2.363608,2.336201
-63.138056,-178.514918,2.360300,2.336673
-61.339367,-176.982844,2.356992,2.336673
-59.540821,-175.450618,2.354157,2.337146
-57.742505,-173.918136,2.350849,2.337618
-55.944507,-172.385296,2.347541,2.337618
-54.146916,-170.851994,2.344234,2.338091
-52.349818,-169.318128,2.341399,2.338091
-50.553302,-167.783594,2.338091,2.338563
-48.757455,-166.248288,2.334783,2.339036
-46.962365,-164.712107,2.331948,2.339508
-45.168120,-163.174948,2.336201,2.340926
-43.374808,-161.636709,2.340454,2.342344
-41.582515,-160.097286,2.344706,2.344234
-39.791331,-158.556575,2.348959,2.345651
-38.001343,-157.014473,2.353212,2.347069
-36.212636,-155.470880,2.357465,2.348487
-34.425134,-153.925876,2.361717,2.350377
-32.638457,-152.379881,2.365970,2.351794
-30.852189,-150.833354,2.370223,2.353212
-29.065918,-149.286752,2.374476,2.355102
-27.279230,-147.740530,2.378729,2.356520
-25.491713,-146.195147,2.382981,2.357937
-23.702951,-144.651060,2.387234,2.359827
-21.912532,-143.108726,2.391487,2.361245
-20.120042,-141.568603,2.395740,2.362663
-18.325068,-140.031146,2.399993,2.364080
-16.527195,-138.496815,2.403773,2.365970
-14.724708,-136.967951,2.400465,2.374476
-12.911629,-135.453063,2.368805,2.408971
-11.081341,-133.961645,2.337146,2.442993
-9.250687,-132.475672,2.305486,2.477488
-7.479941,-130.926172,2.273826,2.511983
-5.833396,-129.240323,2.251617,2.517181
-4.356845,-127.390393,2.241694,2.482213
-3.075948,-125.397712,2.253508,2.447246
-2.015349,-123.286080,2.354629,2.413224
-1.199696,-121.079298,2.392432,2.415586
-0.653634,-118.801169,2.261541,2.513400
-0.401059,-116.475608,2.139627,2.480796
-0.446199,-114.129538,2.028110,2.286585
-0.772143,-111.793115,2.006373,2.102770
-1.360942,-109.496652,2.044176,1.925097
-2.194641,-107.270464,2.115056,2.100880
-3.255289,-105.144864,2.146715,2.281387
-4.524919,-103.148291,2.089539,2.303596
-5.985468,-101.298304,2.062604,2.297453
-7.618836,-99.608553,2.070637,2.257760
-9.406928,-98.092682,2.055516,2.259650
-11.331647,-96.764340,2.004483,2.325332
-13.374895,-95.637168,2.207199,2.307849
-15.520669,-94.723692,2.543170,2.245947
-17.764942,-94.030036,2.374948,2.412278
-20.107923,-93.560053,2.177902,2.591368
-22.531476,-93.325252,2.271936,2.485048
-24.959995,-93.361113,2.370223,2.376366
-27.307101,-93.707411,2.318717,2.425509
-29.524043,-94.371005,2.296508,2.440158
-31.628010,-95.301072,2.327223,2.393377
-33.642856,-96.440964,2.341399,2.387234
-35.592436,-97.734029,2.334783,2.433070
-37.500602,-99.123618,2.328640,2.478906
-39.391110,-100.553315,2.326750,2.490246
-41.279534,-101.986152,2.326750,2.488829
-43.167295,-103.418802,2.326278,2.487411
-45.054409,-104.851283,2.326278,2.485994
-46.940889,-106.283613,2.326278,2.484576
-48.826749,-107.715814,2.326278,2.483158
-50.712005,-109.147902,2.326278,2.481741
-52.596669,-110.579897,2.325805,2.480323
-54.480757,-112.011818,2.325805,2.478906
-56.364282,-113.443683,2.325805,2.477488
-58.247259,-114.875513,2.325805,2.476070
-60.129702,-116.307324,2.325805,2.474653
-62.011624,-117.739137,2.325332,2.473235
-63.893042,-119.170971,2.325332,2.471818
-65.773967,-120.602844,2.325332,2.470400
-67.654415,-122.034774,2.325332,2.468982
-69.534401,-123.466783,2.324860,2.467565
-71.413938,-124.898886,2.324860,2.466147
-73.293041,-126.331105,2.324860,2.464730
-75.171722,-127.763457,2.324860,2.463312
-77.049998,-129.195961,2.324860,2.461894
-78.927882,-130.628638,2.324387,2.460477
-80.805389,-132.061505,2.324387,2.459059
-82.682532,-133.494581,2.324387,2.457642
-84.559326,-134.927885,2.324387,2.456224
-86.435785,-136.361436,2.324387,2.454806
-88.311923,-137.795254,2.323915,2.453389
-90.187755,-139.229356,2.323915,2.451971
-92.063294,-140.663762,2.323915,2.450554
-93.938556,-142.098490,2.323915,2.449136
-95.813553,-143.533561,2.323915,2.447718
-97.688302,-144.968991,2.323442,2.446301
-99.562814,-146.404801,2.323442,2.444883
-101.437106,-147.841009,2.323442,2.443466
-103.311191,-149.277635,2.323442,2.442048
-105.185083,-150.714697,2.322970,2.440630
-107.058796,-152.152213,2.322970,2.439213
-108.932346,-153.590204,2.322970,2.437795
-110.805745,-155.028687,2.322970,2.436378
-112.679009,-156.467681,2.322970,2.434960
-114.552151,-157.907207,2.322497,2.433542
-116.425185,-159.347282,2.322497,2.432125
-118.298127,-160.787925,2.322497,2.430707
-120.170989,-162.229155,2.322497,2.429290
-122.043788,-163.670992,2.322497,2.427872
-123.916536,-165.113453,2.322025,2.426454
-125.789247,-166.556559,2.322025,2.425037
-127.662953,-167.998975,2.322025,2.423619
-129.544272,-169.431924,2.322025,2.422202
-131.441745,-170.844078,2.321552,2.420784
-133.363907,-172.224107,2.379201,2.352739
-135.319297,-173.560680,2.439213,2.281859
-137.316423,-174.842352,2.508675,2.202947
-139.361353,-176.048110,2.599874,2.106550
-141.455962,-177.140485,2.605544,2.088121
-143.601707,-178.080382,2.454806,2.212397
-145.800046,-178.828706,2.310684,2.330530
-148.052437,-179.346362,2.386289,2.250200
-150.358726,-179.597487,2.462367,2.170342
-152.701890,-179.580043,2.422674,2.234606
-155.054849,-179.312154,2.382036,2.300761
-157.390387,-178.812217,2.401410,2.291310
-159.681291,-178.098628,2.445356,2.251145
-161.900347,-177.189780,2.487884,2.211925
-164.023168,-176.101744,2.404245,2.258233
-166.033714,-174.843735,2.327223,2.299343
-167.917479,-173.423703,2.387234,2.241694
-169.659959,-171.849599,2.413224,2.223265
-171.246647,-170.129375,2.383926,2.267684
-172.663041,-168.270985,2.376366,2.276189
-173.897473,-166.284801,2.386762,2.259650
-174.946532,-164.188235,2.438740,2.257288
-175.808298,-161.999978,2.478433,2.262958
-176.480853,-159.738715,2.379674,2.360772
-176.962279,-157.423134,2.348487,2.343761
-177.250658,-155.071927,2.363135,2.250200
-177.344071,-152.703777,2.428345,2.195859
-177.240599,-150.337373,2.510565,2.154748
-176.938325,-147.991405,2.525686,2.173177
-176.435329,-145.684558,2.391014,2.324860
-175.729694,-143.435523,2.274299,2.458114
-174.819708,-141.263098,2.424564,2.323915
-173.708173,-139.188520,2.574830,2.189716
-172.402264,-137.235385,2.566797,2.384872
-170.909330,-135.427388,2.543170,2.611687
-169.236725,-133.788223,2.810151,2.698633
-167.391803,-132.341582,3.089890,2.778964
-165.385160,-131.107269,3.179199,2.931119
-163.244139,-130.085017,3.262364,3.073824
-161.001462,-129.268106,3.321431,3.181561
-158.689859,-128.649815,3.440509,3.452795
-156.342052,-128.223420,3.595972,3.774590
-153.990771,-127.982200,3.751908,3.792546
-151.662761,-127.916598,3.907844,3.810502
-149.354150,-128.002537,3.969273,3.740567
-147.051286,-128.211311,3.986284,3.629050
-144.740516,-128.514208,3.777897,3.434366
