2.266548,-2.401268,4.424538,4.188314
4.904184,-5.251700,4.420653,4.189091
7.542617,-8.101772,4.416767,4.190645
10.181820,-10.951492,4.413659,4.192199
12.821769,-13.800864,4.409774,4.192976
15.462441,-16.649894,4.405889,4.194530
18.103813,-19.498586,4.402003,4.196084
20.745860,-22.346947,4.398118,4.197638
23.388559,-25.194984,4.395010,4.198416
26.031884,-28.042701,4.391125,4.199970
28.675814,-30.890102,4.387239,4.201524
31.320323,-33.737196,4.383354,4.203078
33.965388,-36.583985,4.379469,4.203855
36.610985,-39.430478,4.376361,4.205409
39.257088,-42.276678,4.372475,4.206963
41.903677,-45.122592,4.368590,4.208517
44.550726,-47.968225,4.364705,4.209294
47.198211,-50.813582,4.360820,4.210848
49.846109,-53.658670,4.357711,4.212402
52.494395,-56.503493,4.353826,4.213180
55.143046,-59.348058,4.349941,4.214734
57.792037,-62.192370,4.346056,4.216288
60.441344,-65.036434,4.342947,4.217842
63.090946,-67.880257,4.339062,4.218619
65.740816,-70.723843,4.335177,4.220173
68.390931,-73.567198,4.331292,4.221727
71.041267,-76.410329,4.327406,4.223281
73.691800,-79.253240,4.324298,4.224058
76.342507,-82.095935,4.320413,4.225612
78.993364,-84.938423,4.316528,4.227166
81.644346,-87.780709,4.312642,4.227944
84.295429,-90.622798,4.308757,4.229498
86.946591,-93.464694,4.305649,4.231052
89.597805,-96.306403,4.301764,4.232606
92.249051,-99.147932,4.297878,4.233383
94.900302,-101.989288,4.293993,4.234937
97.551536,-104.830472,4.290108,4.236491
100.202728,-107.671493,4.287000,4.238045
102.853854,-110.512356,4.283114,4.238822
105.504891,-113.353067,4.279229,4.240376
108.155814,-116.193629,4.275344,4.241930
110.806601,-119.034050,4.271458,4.243485
113.457225,-121.874336,4.268350,4.244262
116.107666,-124.714491,4.264465,4.245816
118.757896,-127.554521,4.260580,4.247370
121.407894,-130.394432,4.256694,4.248147
124.057635,-133.234229,4.252809,4.249701
126.707097,-136.073919,4.249701,4.251255
129.356252,-138.913505,4.245816,4.252809
132.005080,-141.752995,4.241930,4.253586
134.653555,-144.592393,4.238045,4.255140
137.301653,-147.431705,4.234160,4.256694
139.949352,-150.270936,4.231052,4.258249
142.596637,-153.110104,4.227166,4.259026
145.243552,-155.949281,4.223281,4.260580
147.890161,-158.788563,4.219396,4.262134
150.536528,-161.628045,4.215511,4.262911
153.182721,-164.467822,4.212402,4.264465
155.828800,-167.307988,4.208517,4.266019
158.474832,-170.148639,4.204632,4.267573
161.120882,-172.989868,4.200747,4.268350
163.767012,-175.831773,4.197638,4.269904
166.413288,-178.674448,4.193753,4.271458
169.059774,-181.517986,4.189868,4.273013
171.706536,-184.362485,4.185983,4.273790
174.353636,-187.208037,4.182097,4.275344
177.001142,-190.054739,4.178989,4.276898
179.649114,-192.902686,4.175104,4.278452
182.297620,-195.751971,4.171219,4.279229
184.946722,-198.602691,4.167333,4.280783
187.596487,-201.454940,4.163448,4.282337
190.246978,-204.308813,4.160340,4.283114
192.898260,-207.164406,4.156455,4.284668
195.550396,-210.021813,4.152569,4.286222
198.203452,-212.881129,4.148684,4.287777
200.857493,-215.742449,4.144799,4.288554
203.512582,-218.605867,4.141691,4.290108
206.168784,-221.471481,4.137805,4.291662
208.826165,-224.339382,4.133920,4.293216
211.484787,-227.209669,4.107500,4.311088
214.121307,-230.089948,4.075641,4.332069
216.462025,-233.068208,3.990165,4.319636
218.081482,-236.281153,4.025910,4.318859
218.567931,-239.857738,4.243485,4.258249
217.880174,-243.729586,4.115271,4.276121
216.351093,-247.629114,3.962192,4.252032
214.330116,-251.279922,3.983172,4.098176
212.244011,-254.522460,4.250478,3.736846
210.933436,-257.824362,4.006484,3.704987
211.016206,-261.460971,3.754718,3.367746
212.455353,-265.047851,3.579105,3.468763
214.737531,-268.364112,3.550354,3.537144
217.262307,-271.381131,3.549577,3.550354
219.865882,-274.246303,3.531704,3.523157
222.482352,-277.097198,3.513832,3.496737
225.101336,-279.953698,3.495960,3.469540
227.722346,-282.814713,3.478088,3.443120
230.344898,-285.679151,3.460215,3.415923
232.968504,-288.545922,3.442343,3.389504
235.592679,-291.413935,3.424471,3.362307
238.216941,-294.282104,3.406599,3.335887
240.841020,-297.149739,3.388727,3.308690
243.465000,-300.016790,3.370854,3.282270
246.088995,-302.883266,3.366192,3.272946
248.713120,-305.749180,3.370077,3.273723
251.337492,-308.614542,3.373186,3.275277
253.962224,-311.479361,3.376294,3.276054
256.587431,-314.343648,3.380179,3.276831
259.213202,-317.207412,3.383287,3.278385
261.839541,-320.070662,3.387173,3.279162
264.466442,-322.933401,3.390281,3.280716
267.093898,-325.795639,3.393389,3.281493
269.721901,-328.657381,3.397274,3.283047
272.350445,-331.518634,3.400382,3.283825
274.979521,-334.379403,3.404268,3.285379
277.609123,-337.239696,3.407376,3.286156
280.239242,-340.099520,3.410484,3.287710
282.869872,-342.958880,3.414369,3.288487
285.501008,-345.817783,3.417478,3.290041
288.132638,-348.676237,3.421363,3.290818
290.764757,-351.534247,3.424471,3.292372
293.397359,-354.391819,3.427579,3.293149
296.030434,-357.248960,3.431465,3.294703
298.663976,-360.105677,3.434573,3.295480
301.297979,-362.961977,3.438458,3.296257
303.932433,-365.817865,3.441566,3.297811
306.567334,-368.673350,3.444674,3.298589
309.202672,-371.528436,3.448560,3.300143
311.838440,-374.383130,3.451668,3.300920
314.474632,-377.237440,3.455553,3.302474
317.111240,-380.091371,3.458661,3.303251
319.748257,-382.944930,3.461770,3.304805
322.385675,-385.798124,3.465655,3.305582
325.023487,-388.650959,3.468763,3.307136
327.661687,-391.503441,3.472648,3.307913
330.300265,-394.355577,3.475757,3.309467
332.939216,-397.207374,3.478865,3.310244
335.578532,-400.058838,3.482750,3.311798
338.218205,-402.909977,3.485858,3.312575
340.858229,-405.760796,3.489743,3.313353
343.498596,-408.611301,3.493629,3.318015
346.139298,-411.461498,3.499068,3.325785
348.780330,-414.311397,3.504507,3.334333
351.421682,-417.161001,3.509947,3.342103
