-7.160105,5.043940,2.620104,2.600927
-9.033793,6.251983,2.617874,2.600927
-10.907519,7.459962,2.615644,2.600927
-12.781282,8.667884,2.613414,2.601373
-14.655079,9.875753,2.611630,2.601373
-16.528904,11.083576,2.609401,2.601373
-18.402755,12.291358,2.607171,2.601819
-20.276628,13.499106,2.604941,2.601819
-22.150520,14.706824,2.603157,2.602265
-24.024427,15.914518,2.600927,2.602265
-25.898345,17.122194,2.598697,2.602265
-27.772271,18.329858,2.596467,2.602711
-29.646201,19.537516,2.594683,2.602711
-31.520134,20.745173,2.592453,2.603157
-33.394062,21.952834,2.590224,2.603157
-35.267984,23.160506,2.587994,2.603157
-37.141896,24.368194,2.586210,2.603603
-39.015796,25.575904,2.583980,2.603603
-40.889678,26.783641,2.581750,2.603603
-42.763540,27.991413,2.579520,2.604049
-44.637377,29.199223,2.578182,2.604049
-46.511187,30.407077,2.580412,2.604049
-48.384966,31.614982,2.582196,2.604495
-50.258710,32.822943,2.583980,2.604495
-52.132420,34.030959,2.585764,2.604495
-54.006098,35.239027,2.587994,2.604495
-55.879747,36.447143,2.589778,2.604941
-57.753369,37.655300,2.591562,2.604941
-59.626968,38.863497,2.593345,2.604941
-61.500545,40.071730,2.595575,2.604941
-63.374103,41.279992,2.597359,2.604941
-65.247646,42.488281,2.599143,2.605387
-67.121175,43.696593,2.600927,2.605387
-68.994694,44.904921,2.603157,2.605387
-70.868204,46.113264,2.604941,2.605387
-72.741711,47.321617,2.606725,2.605833
-74.615214,48.529975,2.608509,2.605833
-76.488716,49.738334,2.610738,2.605833
-78.362222,50.946691,2.612522,2.605833
-80.235732,52.155040,2.614306,2.606279
-82.109251,53.363378,2.616090,2.606279
-83.982781,54.571701,2.618320,2.606279
-85.856323,55.780003,2.620104,2.606279
-87.729882,56.988282,2.621888,2.606279
-89.603459,58.196533,2.623672,2.606725
-91.477057,59.404751,2.625902,2.606725
-93.350680,60.612933,2.627686,2.606725
-95.224329,61.821075,2.629469,2.606725
-97.098007,63.029171,2.631253,2.607171
-98.971716,64.237219,2.633483,2.607171
-100.845461,65.445213,2.635267,2.607171
-102.719242,66.653150,2.637051,2.607171
-104.593063,67.861025,2.638835,2.607171
-106.466927,69.068834,2.641065,2.607617
-108.340836,70.276574,2.642849,2.607617
-110.214792,71.484239,2.644633,2.607617
-112.088800,72.691826,2.646416,2.607617
-113.962860,73.899330,2.646862,2.607617
-115.836976,75.106748,2.647308,2.607617
-117.711150,76.314075,2.647754,2.607617
-119.585385,77.521306,2.648200,2.608063
-121.459684,78.728438,2.648646,2.608063
-123.334049,79.935467,2.649092,2.608063
-125.208484,81.142388,2.649538,2.608063
-127.082990,82.349197,2.649984,2.608063
-128.957570,83.555890,2.650430,2.608063
-130.832227,84.762463,2.650876,2.608063
-132.706964,85.968911,2.651322,2.608063
-134.581783,87.175231,2.651768,2.608063
-136.456687,88.381418,2.652214,2.608063
-138.331679,89.587468,2.652660,2.608063
-140.206761,90.793376,2.653106,2.608063
-142.081935,91.999139,2.653552,2.608063
-143.957206,93.204753,2.653998,2.608063
-145.832575,94.410213,2.654444,2.608063
-147.708043,95.615515,2.654890,2.608063
-149.583616,96.820655,2.655336,2.608063
-151.459295,98.025627,2.655782,2.608063
-153.335083,99.230430,2.656228,2.608063
-155.210982,100.435058,2.656674,2.608063
-157.086995,101.639508,2.657120,2.608063
-158.963125,102.843773,2.657566,2.608063
-160.839372,104.047857,2.658012,2.608063
-162.715731,105.251764,2.658458,2.608063
-164.592195,106.455507,2.658904,2.608063
-166.468758,107.659094,2.659796,2.608509
-168.345414,108.862535,2.660242,2.608509
-170.222157,110.065839,2.660688,2.608509
-172.098981,111.269017,2.661134,2.608509
-173.975880,112.472077,2.661580,2.608509
-175.852847,113.675030,2.662026,2.608509
-177.729877,114.877884,2.662472,2.608509
-179.606964,116.080650,2.662918,2.608509
-181.484100,117.283337,2.663364,2.608509
-183.361281,118.485955,2.663810,2.608509
-185.238500,119.688513,2.664255,2.608509
-187.115751,120.891021,2.664701,2.608509
-188.993028,122.093488,2.665147,2.608509
-190.870324,123.295924,2.665593,2.608509
-192.747634,124.498339,2.665593,2.612076
-194.624952,125.700742,2.664701,2.619212
-196.502271,126.903142,2.664255,2.625902
-198.379586,128.105551,2.663810,2.633037
-200.256889,129.307975,2.663364,2.639727
-202.134175,130.510427,2.662918,2.646416
-204.011439,131.712915,2.662472,2.653552
-205.888673,132.915449,2.662026,2.660242
-207.765872,134.118038,2.661580,2.666931
-209.643029,135.320691,2.661134,2.674067
-211.520139,136.523419,2.660688,2.680757
-213.397195,137.726232,2.659796,2.687446
-215.274192,138.929138,2.659350,2.694582
-217.151123,140.132147,2.658904,2.701271
-219.027981,141.335269,2.658458,2.708407
-220.904761,142.538514,2.658012,2.715097
-222.781458,143.741890,2.657566,2.721786
-224.658064,144.945409,2.657120,2.728922
-226.534573,146.149078,2.656674,2.735612
-228.410979,147.352909,2.656228,2.742301
-230.287278,148.556909,2.656228,2.747653
-232.163461,149.761090,2.661580,2.744531
-234.039524,150.965460,2.666931,2.740963
-235.915459,152.170030,2.672283,2.737395
-237.791261,153.374808,2.677635,2.734274
-239.666923,154.579804,2.682986,2.730706
-241.542441,155.785029,2.688338,2.727138
-243.417807,156.990491,2.693690,2.724016
-245.293015,158.196200,2.698596,2.720448
-247.168060,159.402166,2.703947,2.716881
-249.042934,160.608398,2.709299,2.713759
-250.917633,161.814906,2.714651,2.710191
-252.792150,163.021699,2.720002,2.706623
-254.666478,164.228788,2.725354,2.703501
-256.540612,165.436181,2.730706,2.699933
-258.414546,166.643888,2.736057,2.696366
-260.288273,167.851920,2.740963,2.693244
-262.161787,169.060284,2.746315,2.689676
-264.035083,170.268992,2.751667,2.686554
-265.908154,171.478052,2.757018,2.682986
-267.780996,172.687470,2.762370,2.679419
-269.654097,173.896449,2.752559,2.673175
-271.529011,175.102444,2.727584,2.663364
-273.407433,176.302684,2.702609,2.653552
-275.291056,177.494395,2.677635,2.644187
-277.181575,178.674806,2.652660,2.634375
-279.080685,179.841142,2.631699,2.632145
-280.990079,180.990631,2.696812,2.782885
-282.910950,182.121325,2.762370,2.934070
-284.837234,183.243143,2.814549,3.061173
-286.757417,184.374927,2.778871,3.029955
-288.659852,185.535730,2.743193,2.998737
-290.536913,186.738169,2.707515,2.967519
-292.396592,187.969813,2.671837,2.936300
-294.250677,189.212143,2.636159,2.905082
-296.110582,190.447152,2.600481,2.873864
-297.973738,191.675663,2.564803,2.842646
-299.819868,192.922361,2.529125,2.811873
-301.627554,194.213466,2.493447,2.780655
-303.375377,195.575202,2.521543,2.706177
-305.041920,197.033787,2.554100,2.628577
-306.605762,198.615445,2.577736,2.590224
-308.045302,200.346281,2.599589,2.560789
-309.304427,202.231039,2.468472,2.643295
-310.252483,204.228277,2.293650,2.757910
-310.794073,206.311275,2.379277,2.644633
-310.938890,208.494792,2.513070,2.490325
-310.816628,210.749934,2.477392,2.496569
-310.618427,213.010793,2.407374,2.498799
-310.284403,215.205609,2.157628,2.480068
-309.626297,217.277652,1.957831,2.455985
-308.675047,219.241554,2.210253,2.382399
-307.514921,221.128987,2.462229,2.309259
-306.230187,222.971621,2.480068,2.330220
-304.899517,224.799264,2.415847,2.384629
-303.580685,226.634765,2.351627,2.439038
-302.326593,228.499353,2.286961,2.493447
-301.189433,230.413932,2.361438,2.400684
-300.197332,232.388441,2.436362,2.306583
-299.348988,234.419414,2.503704,2.217388
-298.641309,236.502569,2.555884,2.143802
-298.071203,238.633623,2.476500,2.207131
-297.635576,240.808293,2.397116,2.270459
-297.331335,243.022298,2.344937,2.326652
-297.155490,245.271282,2.293204,2.382845
-297.120918,247.539663,2.316841,2.347613
-297.273419,249.788570,2.350735,2.300340
-297.662886,251.976235,2.419415,2.218280
-298.334019,254.063733,2.509502,2.114814
-299.262042,256.050199,2.509502,2.117490
-300.372621,257.961915,2.415401,2.230322
-301.590352,259.825745,2.352073,2.307921
-302.852262,261.664489,2.348505,2.318179
-304.140624,263.486138,2.344937,2.327990
-305.448010,265.295311,2.341369,2.338248
-306.766993,267.096631,2.337802,2.348059
-308.090144,268.894717,2.334234,2.357871
-309.410034,270.694190,2.330666,2.368128
-310.719235,272.499672,2.327098,2.377939
-312.011686,274.314960,2.323530,2.388197
-313.290462,276.138361,2.319963,2.398008
-314.562393,277.965921,2.316395,2.407820
-315.834317,279.793682,2.312827,2.418077
-317.113076,281.617685,2.309259,2.427889
-318.405508,283.433973,2.305691,2.438146
-319.718452,285.238587,2.369912,2.362330
-321.058627,287.027637,2.436808,2.284285
-322.414880,288.807195,2.449741,2.287406
-323.739512,290.603718,2.391319,2.398454
-324.980351,292.446150,2.334234,2.501475
-326.088526,294.361533,2.291420,2.525111
-327.058784,296.351712,2.250391,2.547410
-327.916748,298.400694,2.320409,2.452863
-328.688695,300.492110,2.390427,2.358317
