0.903385,10.862096,3.637746,3.660335
0.684850,13.420494,3.632099,3.658794
0.466017,15.978867,3.626965,3.656741
0.246877,18.537213,3.621318,3.655201
0.027424,21.095533,3.615671,3.653661
-0.192349,23.653825,3.610538,3.652121
-0.412451,26.212089,3.604890,3.650067
-0.632888,28.770324,3.599757,3.648527
-0.853669,31.328530,3.594110,3.646987
-1.074801,33.886705,3.588976,3.644933
-1.296290,36.444848,3.583329,3.643393
-1.518146,39.002960,3.578195,3.641853
-1.740374,41.561039,3.572548,3.640313
-1.962983,44.119085,3.566901,3.638260
-2.185980,46.677096,3.561767,3.636719
-2.409372,49.235072,3.556120,3.635179
-2.633168,51.793013,3.550987,3.633126
-2.857374,54.350917,3.545339,3.631586
-3.081997,56.908785,3.540206,3.630046
-3.307047,59.466614,3.534559,3.628506
-3.532528,62.024405,3.533019,3.629019
-3.758439,64.582157,3.538666,3.634153
-3.984766,67.139870,3.544313,3.639286
-4.211499,69.697542,3.549960,3.644420
-4.438626,72.255174,3.555094,3.649554
-4.666133,74.812766,3.560741,3.654687
-4.894009,77.370317,3.566388,3.659821
-5.122242,79.927827,3.572035,3.664955
-5.350819,82.485296,3.577682,3.670602
-5.579729,85.042723,3.582816,3.675736
-5.808959,87.600107,3.588463,3.680869
-6.038498,90.157450,3.594110,3.686003
-6.268332,92.714749,3.599757,3.691137
-6.498451,95.272005,3.604890,3.696271
-6.728841,97.829218,3.610538,3.701404
-6.959492,100.386387,3.616185,3.706538
-7.190389,102.943512,3.621832,3.711672
-7.421523,105.500592,3.626965,3.716805
-7.652880,108.057627,3.632613,3.721939
-7.884447,110.614618,3.638260,3.727073
-8.116215,113.171563,3.643907,3.732206
-8.348169,115.728462,3.649554,3.737340
-8.580298,118.285315,3.654687,3.742474
-8.812590,120.842122,3.660335,3.747608
-9.045033,123.398881,3.665982,3.752741
-9.277613,125.955594,3.671629,3.757875
-9.510321,128.512259,3.676762,3.763009
-9.743143,131.068876,3.682409,3.768142
-9.976067,133.625445,3.688057,3.773276
-10.209081,136.181966,3.693704,3.778410
-10.442173,138.738438,3.698837,3.783544
-10.675331,141.294860,3.704484,3.788677
-10.908542,143.851233,3.710132,3.793811
-11.141796,146.407557,3.715779,3.798945
-11.375078,148.963830,3.720912,3.804078
-11.608816,151.520165,3.726559,3.809212
-11.846993,154.077584,3.732206,3.814346
-12.095317,156.637555,3.737854,3.819480
-12.359514,159.201543,3.746581,3.804078
-12.635880,161.769750,3.771736,3.686003
-12.844725,164.332148,3.796891,3.567414
-12.869642,166.873765,3.820506,3.452419
-12.593987,169.379597,3.753768,3.548420
-11.902513,171.833109,3.728613,3.584869
-10.742487,174.148877,3.794324,3.488355
-9.148505,176.149412,3.772249,3.481681
-7.201281,177.781220,3.703458,3.521724
-5.035103,179.167120,3.701404,3.484248
-2.765185,180.398212,3.718859,3.424184
-0.411918,181.382403,3.728100,3.377467
2.028152,182.022289,3.696784,3.399542
4.555414,182.392540,3.665982,3.421617
7.164358,182.598999,3.683436,3.529425
9.771337,182.554118,3.733747,3.694217
