0.869556,2.568732,4.086704,3.977854
3.357270,3.605231,4.096942,3.989170
5.844989,4.641704,4.107180,4.000486
8.332701,5.678191,4.117419,4.011263
10.820396,6.714726,4.127118,4.022579
13.308066,7.751329,4.137356,4.033896
15.795714,8.787996,4.147595,4.045212
18.283339,9.824726,4.157833,4.056528
20.770942,10.861516,4.168071,4.067844
23.258526,11.898362,4.178310,4.078621
25.746090,12.935264,4.188548,4.089937
28.233636,13.972218,4.198786,4.101253
30.721164,15.009222,4.208486,4.112569
33.208676,16.046272,4.218724,4.123885
35.696173,17.083367,4.228962,4.134662
38.183655,18.120503,4.239201,4.145978
40.671123,19.157678,4.249439,4.157294
43.158579,20.194890,4.259677,4.168610
45.646024,21.232136,4.269916,4.179926
48.133458,22.269414,4.279615,4.191242
50.620883,23.306719,4.289853,4.202019
53.108298,24.344052,4.300092,4.213335
55.595707,25.381408,4.310330,4.224651
58.083108,26.418785,4.320568,4.235968
60.570505,27.456180,4.330807,4.247284
63.057896,28.493590,4.341045,4.258600
65.545284,29.531014,4.351283,4.269377
68.032669,30.568449,4.360983,4.280693
70.520052,31.605892,4.371221,4.292009
73.007434,32.643340,4.381459,4.303325
75.494817,33.680791,4.391698,4.314641
77.982200,34.718241,4.401936,4.325957
80.469587,35.755690,4.412174,4.336734
82.956975,36.793134,4.422413,4.348050
85.444368,37.830570,4.432651,4.359366
87.931766,38.867995,4.442350,4.370682
90.419171,39.905408,4.452589,4.381998
92.906582,40.942806,4.462827,4.393314
95.394001,41.980185,4.473065,4.404091
97.881429,43.017545,4.483304,4.415407
100.368866,44.054885,4.493542,4.426723
102.856310,45.092207,4.503780,4.438039
105.343762,46.129510,4.514019,4.449356
107.831222,47.166797,4.523718,4.460672
110.318689,48.204067,4.533956,4.471449
112.806162,49.241321,4.544195,4.482765
115.293642,50.278561,4.554433,4.494081
117.781127,51.315786,4.564671,4.505397
120.268618,52.352999,4.574910,4.516713
122.756114,53.390199,4.585148,4.528029
125.243615,54.427386,4.594847,4.538806
127.731120,55.464563,4.605086,4.550122
130.218630,56.501730,4.615324,4.561438
132.706142,57.538887,4.625562,4.572754
135.193659,58.576035,4.635801,4.584070
137.681178,59.613176,4.646039,4.595386
140.168699,60.650310,4.656277,4.606163
142.656223,61.687437,4.666516,4.617479
145.143749,62.724558,4.676215,4.628795
147.631276,63.761676,4.686453,4.640111
150.118804,64.798788,4.696692,4.651427
152.606333,65.835898,4.706930,4.662205
155.093862,66.873005,4.717168,4.673521
157.581391,67.910110,4.727407,4.684837
160.068920,68.947215,4.737645,4.696153
162.556448,69.984319,4.747883,4.707469
165.043975,71.021424,4.757583,4.718785
167.531500,72.058530,4.767821,4.729562
170.019023,73.095639,4.778059,4.740878
172.506545,74.132750,4.788298,4.752194
174.994063,75.169865,4.798536,4.763510
177.481578,76.206985,4.808774,4.774826
179.969090,77.244110,4.819013,4.786142
182.456599,78.281240,4.829251,4.796919
184.944103,79.318378,4.838950,4.808235
187.431602,80.355523,4.849189,4.819551
189.919097,81.392677,4.859427,4.830867
192.406587,82.429840,4.869665,4.842183
194.894070,83.467012,4.879904,4.853499
197.381548,84.504195,4.890142,4.864277
199.869020,85.541390,4.900380,4.875593
202.356485,86.578597,4.910080,4.886909
204.843943,87.615817,4.920318,4.898225
207.331393,88.653050,4.930556,4.909541
209.818835,89.690299,4.940795,4.920857
212.306269,90.727562,4.951033,4.931634
214.793695,91.764841,4.961271,4.942950
217.281111,92.802138,4.971510,4.954266
219.768519,93.839452,4.981748,4.965582
222.255916,94.876784,4.991447,4.976898
224.743304,95.914135,5.001686,4.988214
227.230682,96.951507,5.011924,4.998991
229.718048,97.988899,5.022162,5.010307
232.205403,99.026313,5.032401,5.021623
234.692747,100.063749,5.042639,5.032939
237.180078,101.101208,5.052877,5.044255
239.667398,102.138691,5.063115,5.055571
242.154705,103.176198,5.072815,5.066349
244.641998,104.213731,5.083053,5.077665
247.129279,105.251289,5.093292,5.088981
249.616545,106.288875,5.103530,5.100297
252.103797,107.326488,5.113768,5.111613
254.591035,108.364131,5.124006,5.122929
257.078258,109.401801,5.134245,5.133706
259.565466,110.439502,5.144483,5.145022
262.052658,111.477234,5.154183,5.156338
264.539834,112.514997,5.164421,5.167654
267.026996,113.552791,5.174659,5.178970
269.514219,114.590479,5.184898,5.189747
272.001704,115.627713,5.195136,5.201063
274.489660,116.664129,5.205374,5.212379
276.978295,117.699360,5.215612,5.223695
279.467820,118.733039,5.225312,5.235011
281.958444,119.764801,5.299136,5.289975
284.450376,120.794281,5.482347,5.422534
286.943826,121.821110,5.665559,5.554555
289.437721,122.847305,5.849310,5.686575
291.905470,123.922280,6.032522,5.819134
294.297032,125.139000,6.223278,5.991030
296.589849,126.540404,6.428583,6.238366
298.837543,128.030625,6.633349,6.486241
301.088518,129.521404,6.838116,6.733577
303.343191,131.006775,7.042882,6.981452
305.594024,132.494417,7.195918,7.116706
307.833469,133.992026,7.317161,7.184063
310.046848,135.517428,7.438943,7.251420
312.200492,137.115457,7.560725,7.318239
314.257597,138.835400,7.470736,7.274052
316.181361,140.726542,7.329016,7.201845
317.913822,142.835941,7.129099,6.984685
319.206755,145.190604,6.678075,6.492168
319.713819,147.802576,6.152688,5.937683
319.225817,150.442309,6.110657,5.650471
317.744584,152.525131,4.819551,5.514140
315.460246,153.818461,4.703697,4.440734
312.807639,154.635830,4.531262,4.380920
310.163199,155.286199,4.240817,4.353439
307.560331,155.871725,4.166994,4.203636
304.947310,156.430827,4.093170,4.054372
302.317160,156.973930,4.019346,3.904569
299.675291,157.503710,3.976777,3.882476
297.027113,158.022845,3.934746,3.864155
294.377230,158.533727,3.893253,3.845295
291.726710,159.037484,3.851761,3.826974
289.075647,159.534901,3.821046,3.802725
286.424131,160.026759,3.793026,3.777938
283.772256,160.513842,3.765005,3.752611
281.120114,160.996933,3.736984,3.727824
278.467797,161.476813,3.708964,3.702497
275.815398,161.954267,3.680943,3.677710
273.163009,162.430077,3.652922,3.652922
270.510723,162.905026,3.624902,3.627596
267.858633,163.379896,3.596881,3.602809
265.206829,163.855471,3.568861,3.577482
262.555406,164.332534,3.540840,3.552695
259.904455,164.811866,3.512819,3.527907
257.254070,165.294252,3.484799,3.502581
254.604342,165.780474,3.456778,3.477793
251.955363,166.271315,3.428757,3.452467
249.307094,166.767025,3.400737,3.427680
246.658441,167.263602,3.372716,3.402353
244.007799,167.755002,3.344695,3.377566
241.353567,168.235171,3.317214,3.352778
238.694229,168.698395,3.289193,3.324758
236.032398,169.154133,3.264944,3.278955
233.376354,169.632729,3.240157,3.233690
230.734796,170.166050,3.215369,3.188426
228.116420,170.785961,3.157173,3.195432
225.529855,171.520249,3.089276,3.223452
222.983453,172.379391,3.079577,3.280032
220.485491,173.369267,3.124841,3.286499
218.044246,174.495759,3.210520,3.245545
215.667791,175.764026,3.184654,3.164717
213.360919,177.167638,3.177649,3.157711
211.125781,178.690837,3.178727,3.181421
208.964455,180.317600,3.192198,3.198126
206.878956,182.032343,3.185732,3.220758
204.870289,183.826458,3.151784,3.252012
202.938656,185.696920,3.150167,3.246623
201.084233,187.640860,3.159328,3.228302
199.307199,189.655411,3.141007,3.250934
197.607731,191.737706,3.141546,3.259556
195.986008,193.884875,3.201359,3.224530
194.442206,196.094050,3.199742,3.216986
192.976505,198.362364,3.140468,3.235846
191.591126,200.687168,3.167950,3.173338
190.303880,203.067489,3.199204,3.127535
189.139752,205.503123,3.161483,3.263867
188.123768,207.993875,3.186810,3.293504
187.280375,210.539427,3.289732,3.194354
186.610894,213.134779,3.186271,3.281110
186.086116,215.768736,3.023536,3.420136
185.674745,218.429684,3.157711,3.284343
185.345483,221.106008,3.254706,3.194893
185.071171,223.787930,3.233152,3.258478
184.841335,226.473080,3.229380,3.298354
184.649715,229.160960,3.278416,3.267100
184.490044,231.851068,3.327991,3.235846
184.356061,234.542906,3.307514,3.255245
184.241502,237.235972,3.282188,3.277877
184.140102,239.929767,3.256861,3.300509
184.045599,242.623792,3.231535,3.323141
183.951738,245.317546,3.222913,3.329068
183.854388,248.010717,3.224530,3.325296
183.754133,250.703405,3.226146,3.321524
183.652191,253.395766,3.227763,3.317752
183.549779,256.087956,3.229918,3.313980
183.448115,258.780132,3.231535,3.310208
183.348418,261.472448,3.233152,3.306436
183.251906,264.165061,3.234768,3.302664
183.159796,266.858126,3.236924,3.298892
183.073099,269.551777,3.238540,3.295120
182.991309,272.245972,3.240157,3.291348
182.913254,274.940595,3.241773,3.287576
182.837754,277.635529,3.243929,3.283804
182.763634,280.330656,3.245545,3.280032
182.689718,283.025861,3.247162,3.276260
182.614829,285.721026,3.248779,3.273027
182.537788,288.416034,3.250934,3.269255
182.457421,291.110768,3.252551,3.265483
182.372550,293.805111,3.254167,3.261711
182.281998,296.498947,3.255784,3.257939
182.184590,299.192157,3.257939,3.254167
182.079147,301.884626,3.259556,3.250395
181.964494,304.576236,3.261172,3.246623
181.839452,307.266871,3.282727,3.177649
181.702847,309.956413,3.305898,3.103826
181.553500,312.644745,3.328530,3.030541
181.388435,315.331443,3.326374,3.034313
181.179113,318.011720,3.302664,3.104364
180.877997,320.677544,3.279493,3.174955
180.437100,323.320807,3.257400,3.241773
179.808565,325.933394,3.321524,3.160945
178.967391,328.505919,3.302664,3.154478
177.937373,331.026283,3.145857,3.272488
176.748576,333.482036,3.150706,3.233152
175.431069,335.860729,3.239618,3.114603
174.013339,338.152522,3.233152,3.122686
172.512873,340.365693,3.207286,3.126996
170.942495,342.516217,3.158789,3.126996
