3.767882,4.923114,3.635515,3.784132
5.691655,6.590038,3.636024,3.784641
7.617615,8.254316,3.637042,3.784641
9.545565,9.916187,3.638060,3.785150
11.475306,11.575892,3.638569,3.785659
13.406641,13.233673,3.639587,3.785659
15.339371,14.889770,3.640604,3.786168
17.273298,16.544424,3.641113,3.786677
19.208224,18.197875,3.642131,3.786677
21.143952,19.850364,3.643149,3.787186
23.080284,21.502132,3.644167,3.787694
25.017020,23.153420,3.644676,3.787694
26.953964,24.804468,3.645694,3.788203
28.890917,26.455518,3.646712,3.788712
30.827682,28.106809,3.647221,3.788712
32.764110,29.758522,3.648239,3.789221
34.700199,31.410659,3.649257,3.789730
36.635974,33.063189,3.649766,3.789730
38.571460,34.716081,3.650784,3.790239
40.506682,36.369308,3.651802,3.790748
42.441662,38.022838,3.652311,3.790748
44.376427,39.676640,3.653329,3.791257
46.311000,41.330685,3.654346,3.791257
48.245407,42.984943,3.655364,3.791766
50.179671,44.639383,3.655873,3.792275
52.113817,46.293975,3.656891,3.792275
54.047871,47.948689,3.657909,3.792784
55.981856,49.603496,3.658418,3.793293
57.915796,51.258363,3.659436,3.793293
59.849717,52.913263,3.660454,3.793802
61.783643,54.568162,3.660963,3.794311
63.717599,56.223035,3.661981,3.794311
65.651608,57.877848,3.662999,3.794820
67.585692,59.532577,3.664017,3.795329
69.519855,61.187217,3.664526,3.795329
71.454101,62.841761,3.665544,3.795838
73.388434,64.496205,3.666562,3.796347
75.322858,66.150547,3.667070,3.796347
77.257375,67.804780,3.668088,3.796856
79.191990,69.458901,3.669106,3.797365
81.126705,71.112905,3.669615,3.797365
83.061526,72.766788,3.670633,3.797874
84.996454,74.420546,3.671651,3.798383
86.931494,76.074174,3.672669,3.798383
88.866648,77.727668,3.673178,3.798892
90.801922,79.381024,3.674196,3.799401
92.737317,81.034236,3.675214,3.799401
94.672838,82.687302,3.675723,3.799910
96.608489,84.340216,3.676741,3.800419
98.544272,85.992974,3.677759,3.800419
100.480191,87.645572,3.678268,3.800927
102.416250,89.298005,3.679286,3.801436
104.352453,90.950270,3.680304,3.801436
106.288802,92.602361,3.680812,3.801945
108.225302,94.254275,3.681830,3.802454
110.161955,95.906006,3.682848,3.802454
112.098767,97.557552,3.683866,3.802963
114.035739,99.208906,3.684375,3.802963
115.972875,100.860066,3.685393,3.803472
117.910180,102.511026,3.686411,3.803981
119.847656,104.161783,3.686920,3.803981
121.785307,105.812331,3.687938,3.804490
123.723137,107.462667,3.688956,3.804999
125.661149,109.112786,3.689465,3.804999
127.599347,110.762685,3.690483,3.805508
129.537734,112.412357,3.691501,3.806017
131.476314,114.061800,3.692519,3.806017
133.415090,115.711009,3.693028,3.806526
135.354067,117.359978,3.694045,3.807035
137.293245,119.008706,3.686411,3.795329
139.232632,120.657186,3.672669,3.775479
141.172228,122.305414,3.658927,3.755630
143.112039,123.953387,3.645185,3.736289
145.052067,125.601098,3.631443,3.716440
146.992317,127.248546,3.618210,3.696590
148.932790,128.895724,3.604468,3.676741
150.873492,130.542629,3.590726,3.657400
152.814425,132.189257,3.576984,3.637551
154.755594,133.835603,3.563751,3.617701
156.697002,135.481661,3.550009,3.598361
158.638651,137.127429,3.536267,3.578511
160.580546,138.772902,3.522525,3.558662
162.522691,140.418076,3.508783,3.538812
164.465088,142.062946,3.495550,3.519472
166.407742,143.707507,3.481808,3.499622
168.350655,145.351756,3.468066,3.479773
170.293832,146.995689,3.454324,3.459923
172.237276,148.639299,3.441091,3.440582
174.180991,150.282585,3.427349,3.420733
176.124979,151.925540,3.413607,3.400883
178.069245,153.568161,3.399866,3.381543
180.013792,155.210444,3.386124,3.361693
181.958624,156.852383,3.372891,3.341844
183.903744,158.493976,3.359149,3.321994
185.849155,160.135216,3.345407,3.302654
187.794862,161.776100,3.331665,3.282804
189.740867,163.416625,3.317923,3.262955
191.687175,165.056784,3.304690,3.243105
193.633788,166.696575,3.290948,3.223765
195.580711,168.335991,3.277206,3.203915
197.527946,169.975030,3.263464,3.184066
199.475499,171.613687,3.250231,3.164216
201.423371,173.251957,3.236489,3.144876
203.371566,174.889837,3.222747,3.125026
205.320089,176.527321,3.209005,3.105177
207.268926,178.164425,3.195263,3.085836
209.217924,179.801340,3.182030,3.065986
211.166855,181.438353,3.168288,3.046137
213.115489,183.075746,3.154546,3.026287
215.063598,184.713806,3.140804,3.006947
217.010951,186.352818,3.127062,2.987097
218.957320,187.993067,3.113829,2.967248
220.902475,189.634841,3.100087,2.947398
222.846189,191.278423,3.086345,2.928058
224.788228,192.924098,3.072603,2.908208
226.728368,194.572154,3.059370,2.888359
228.666377,196.222873,3.045628,2.869018
230.602026,197.876545,3.031886,2.849169
232.535086,199.533451,3.018144,2.829319
234.465328,201.193880,3.004402,2.809470
236.392522,202.858115,2.991169,2.790129
238.316439,204.526442,2.977427,2.770280
240.236851,206.199147,2.947398,2.758574
242.153579,207.876445,2.891922,2.760100
244.069284,209.554703,2.835936,2.762136
245.990869,211.224537,2.780459,2.763663
247.925581,212.876090,2.724473,2.765190
249.880673,214.499505,2.668996,2.766717
251.863393,216.084928,2.553462,2.746358
253.880992,217.622501,2.437928,2.726000
255.940720,219.102369,2.322393,2.705133
258.049826,220.514673,2.334608,2.598759
260.215553,221.849559,2.350386,2.489333
262.441961,223.096704,2.366673,2.379906
264.724957,224.244600,2.348859,2.368709
267.059163,225.281552,2.321884,2.386013
269.439197,226.195864,2.262845,2.428766
271.859684,226.975841,2.165124,2.502057
274.315243,227.609787,2.310687,2.363110
276.800495,228.086006,2.378888,2.304071
279.310062,228.392803,2.410444,2.287275
281.838525,228.518712,2.349368,2.416551
284.378503,228.464083,2.301526,2.458286
286.919740,228.246512,2.255210,2.488824
289.451755,227.884966,2.268443,2.422150
291.964068,227.398407,2.290838,2.341734
294.446807,226.806134,2.372780,2.331046
296.900895,226.133348,2.426221,2.333081
299.336511,225.410315,2.380415,2.378888
301.764133,224.667465,2.334099,2.424694
304.194230,223.935189,2.287784,2.469992
306.632650,223.228684,2.257755,2.490351
309.073715,222.525256,2.234852,2.500530
311.509982,221.796393,2.211439,2.510709
313.934006,221.013586,2.188536,2.520888
316.338180,220.148396,2.165124,2.531068
318.706781,219.175848,2.142221,2.541247
321.012447,218.075940,2.209913,2.457777
323.226919,216.829051,2.294400,2.356494
325.321934,215.415563,2.284221,2.460322
327.272600,213.821266,2.242486,2.631333
329.068973,212.055965,2.325447,2.615555
330.705257,210.136121,2.436401,2.557534
332.175653,208.078198,2.506637,2.522415
333.474367,205.898660,2.562623,2.495440
334.595600,203.613967,2.510200,2.528014
335.533554,201.240584,2.394157,2.596215
336.282435,198.794974,2.390594,2.612501
336.836444,196.293599,2.456250,2.597233
337.190034,193.753248,2.477118,2.595197
337.339684,191.193357,2.451161,2.607412
337.282843,188.634631,2.444035,2.592143
337.016971,186.097788,2.449125,2.558551
336.539528,183.603544,2.434874,2.564659
335.847973,181.172617,2.400264,2.613519
334.939765,178.825723,2.405354,2.618609
333.812362,176.583578,2.469483,2.559060
332.463224,174.466901,2.458286,2.533612
