-0.004889,-0.008141,2.509477,2.490523
-1.402435,0.836905,2.509477,2.490523
-2.799954,1.681998,2.509477,2.490523
-4.197449,2.527135,2.509477,2.490523
-5.594922,3.372310,2.509477,2.490523
-6.992375,4.217522,2.509477,2.490523
-8.389810,5.062764,2.509150,2.490850
-9.787229,5.908033,2.509150,2.490850
-11.184635,6.753325,2.509150,2.490850
-12.582029,7.598638,2.509150,2.490850
-13.979414,8.443964,2.509150,2.490850
-15.376792,9.289302,2.509150,2.490850
-16.774165,10.134648,2.509150,2.490850
-18.171534,10.979996,2.509150,2.490850
-19.568903,11.825344,2.509150,2.490850
-20.966273,12.670687,2.509150,2.490850
-22.363647,13.516021,2.509150,2.490850
-23.761026,14.361342,2.508824,2.491176
-25.158412,15.206647,2.508824,2.491176
-26.555809,16.051931,2.508824,2.491176
-27.953218,16.897190,2.508824,2.491176
-29.350640,17.742420,2.508824,2.491176
-30.748079,18.587617,2.508824,2.491176
-32.145536,19.432778,2.508824,2.491176
-33.543014,20.277898,2.508824,2.491176
-34.940514,21.122973,2.508824,2.491176
-36.338039,21.967999,2.508824,2.491176
-37.735591,22.812972,2.508497,2.491503
-39.133171,23.657889,2.508497,2.491503
-40.530783,24.502744,2.508497,2.491503
-41.928428,25.347535,2.508497,2.491503
-43.326109,26.192258,2.508497,2.491503
-44.723827,27.036907,2.508497,2.491503
-46.121584,27.881479,2.508497,2.491503
-47.519384,28.725971,2.508497,2.491503
-48.917227,29.570378,2.508497,2.491503
-50.315116,30.414696,2.508497,2.491503
-51.713054,31.258921,2.508497,2.491503
-53.111042,32.103050,2.508170,2.491830
-54.509082,32.947077,2.508170,2.491830
-55.907176,33.791000,2.508170,2.491830
-57.305327,34.634814,2.508170,2.491830
-58.703538,35.478516,2.508170,2.491830
-60.101808,36.322100,2.504248,2.495752
-61.500143,37.165564,2.500000,2.500000
-62.898542,38.008903,2.495752,2.504248
-64.297009,38.852113,2.491503,2.508497
-65.695545,39.695190,2.487255,2.512745
-67.094152,40.538131,2.483333,2.516667
-68.492834,41.380930,2.479085,2.520915
-69.891591,42.223585,2.474837,2.525163
-71.290398,43.066135,2.470588,2.529412
-72.688782,43.909324,2.466340,2.533660
-74.085914,44.754453,2.462092,2.537908
-75.480956,45.602840,2.466013,2.533987
-76.873069,46.455804,2.470588,2.529412
-78.261414,47.314662,2.475490,2.524510
-79.645152,48.180733,2.488562,2.511438
-81.023445,49.055335,2.506536,2.493464
-82.395453,49.939787,2.507516,2.492484
-83.760339,50.835404,2.496405,2.503595
-85.117263,51.743508,2.485294,2.514706
-86.465387,52.665414,2.474183,2.525817
-87.803871,53.602441,2.463072,2.536928
-89.131835,54.555858,2.451961,2.548039
-90.448067,55.526543,2.447712,2.552288
-91.751200,56.515192,2.445425,2.554575
-93.039865,57.522500,2.442810,2.557190
-94.312694,58.549161,2.440196,2.559804
-95.568319,59.595870,2.438235,2.561765
-96.805372,60.663321,2.437582,2.562418
-98.022485,61.752209,2.436601,2.563399
-99.218289,62.863229,2.435948,2.564052
-100.391416,63.997076,2.435294,2.564706
-101.540498,65.154444,2.434641,2.565359
-102.664167,66.336027,2.436928,2.563072
-103.761057,67.542510,2.444118,2.555882
-104.829908,68.774111,2.451634,2.548366
-105.869604,70.030408,2.458824,2.541176
-106.879041,71.310939,2.447712,2.552288
-107.857114,72.615234,2.414052,2.585948
-108.802718,73.942830,2.380719,2.619281
-109.714747,75.293261,2.354902,2.645098
-110.592543,76.665893,2.401634,2.598366
-111.437339,78.059386,2.448039,2.551961
-112.250871,79.472210,2.494771,2.505229
-113.034877,80.902836,2.533333,2.466667
-113.791094,82.349734,2.512745,2.487255
-114.521258,83.811376,2.492484,2.507516
-115.227030,85.286262,2.471895,2.528105
-115.908858,86.773401,2.451307,2.548693
-116.566192,88.272214,2.438562,2.561438
-117.198458,89.782134,2.429412,2.570588
-117.805077,91.302594,2.420261,2.579739
-118.385475,92.833028,2.411438,2.588562
-118.939074,94.372870,2.401634,2.598366
-119.465298,95.921552,2.391503,2.608497
-119.963571,97.478508,2.381373,2.618627
-120.433316,99.043172,2.370915,2.629085
-120.873957,100.614975,2.360784,2.639216
-121.284917,102.193353,2.350654,2.649346
-121.665621,103.777737,2.340523,2.659477
-122.015703,105.367649,2.330065,2.669935
-122.335299,106.962816,2.327124,2.672876
-122.624618,108.562995,2.333660,2.666340
-122.883871,110.167944,2.340523,2.659477
-123.113267,111.777420,2.347059,2.652941
-123.313014,113.391180,2.353595,2.646405
-123.483325,115.008983,2.360458,2.639542
-123.624406,116.630586,2.366993,2.633007
-123.736469,118.255745,2.373203,2.626797
-123.819724,119.884220,2.376471,2.623529
-123.874378,121.515766,2.379739,2.620261
-123.900642,123.150142,2.383007,2.616993
-123.898715,124.787096,2.386275,2.613725
-123.868258,126.425948,2.426144,2.573856
-123.808189,128.065421,2.473529,2.526471
-123.717367,129.704196,2.521242,2.478758
-123.594654,131.340952,2.568954,2.431046
-123.438913,132.974369,2.583007,2.416993
-123.249003,134.603126,2.557190,2.442810
-123.023787,136.225904,2.531046,2.468954
-122.762125,137.841381,2.504902,2.495098
-122.462878,139.448238,2.482353,2.517647
-122.124909,141.045155,2.470915,2.529085
-121.747078,142.630810,2.459477,2.540523
-121.328246,144.203884,2.448039,2.551961
-120.867806,145.763339,2.436601,2.563399
-120.367461,147.309374,2.424183,2.575817
-119.829550,148.842523,2.412092,2.587908
-119.256406,150.363319,2.400000,2.600000
-118.650367,151.872299,2.387908,2.612092
-118.013769,153.369995,2.367974,2.632026
-117.348947,154.856943,2.347059,2.652941
-116.658237,156.333678,2.326144,2.673856
-115.943976,157.800732,2.305229,2.694771
-115.208499,159.258642,2.306209,2.693791
-114.454143,160.707942,2.350654,2.649346
-113.683243,162.149165,2.395098,2.604902
-112.898135,163.582847,2.439542,2.560458
-112.100840,165.009550,2.483987,2.516013
-111.292614,166.429906,2.528431,2.471569
-110.474599,167.844552,2.572876,2.427124
-109.647939,169.254132,2.593791,2.406209
-108.813775,170.659286,2.585294,2.414706
-107.973250,172.060654,2.576797,2.423203
-107.127506,173.458877,2.568301,2.431699
-106.277685,174.854596,2.559804,2.440196
-105.424929,176.248451,2.551307,2.448693
-104.570381,177.641084,2.542810,2.457190
-103.715184,179.033135,2.534641,2.465359
-102.860478,180.425245,2.527778,2.472222
-102.007314,181.818004,2.520915,2.479085
-101.155967,183.211585,2.514052,2.485948
-100.306331,184.605957,2.507516,2.492484
-99.458298,186.001084,2.500654,2.499346
-98.611761,187.396935,2.493791,2.506209
-97.766610,188.793475,2.486928,2.513072
-96.922738,190.190669,2.480065,2.519935
-96.080035,191.588484,2.473203,2.526797
-95.238394,192.986887,2.466340,2.533660
-94.397706,194.385844,2.459477,2.540523
-93.557863,195.785320,2.452614,2.547386
-92.718757,197.185282,2.446078,2.553922
-91.880279,198.585696,2.442484,2.557516
-91.042322,199.986529,2.439542,2.560458
-90.204775,201.387746,2.436928,2.563072
-89.367533,202.789314,2.433987,2.566013
-88.530485,204.191199,2.431046,2.568954
-87.693524,205.593368,2.428105,2.571895
-86.856542,206.995785,2.425163,2.574837
-86.019429,208.398418,2.422222,2.577778
-85.182079,209.801232,2.419281,2.580719
-84.344382,211.204195,2.416340,2.583660
-83.506229,212.607271,2.413725,2.586275
-82.667514,214.010428,2.410784,2.589216
-81.828127,215.413631,2.407843,2.592157
-80.987901,216.816800,2.404902,2.595098
-80.145620,218.219013,2.401961,2.598039
-79.299163,219.618626,2.399020,2.600980
-78.446385,221.013974,2.396078,2.603922
-77.585137,222.403391,2.393137,2.606863
-76.713271,223.785209,2.390523,2.609477
-75.828641,225.157764,2.387582,2.612418
-74.929097,226.519388,2.384641,2.615359
-74.012494,227.868414,2.395098,2.604902
-73.076682,229.203177,2.408497,2.591503
-72.119515,230.522011,2.421569,2.578431
-71.138845,231.823249,2.434641,2.565359
-70.132526,233.105225,2.448039,2.551961
-69.099104,234.366534,2.451961,2.548039
-68.038876,235.606429,2.445752,2.554248
-66.952412,236.824265,2.439542,2.560458
-65.840283,238.019400,2.433333,2.566667
-64.703058,239.191187,2.427124,2.572876
-63.541309,240.338984,2.421895,2.578105
-62.355606,241.462145,2.416993,2.583007
-61.146517,242.560027,2.411765,2.588235
-59.914615,243.631986,2.406536,2.593464
-58.660468,244.677376,2.418627,2.581373
-57.384648,245.695555,2.436601,2.563399
-56.087724,246.685877,2.454248,2.545752
-54.770275,247.647751,2.471895,2.528105
-53.432947,248.581023,2.463399,2.536601
-52.076424,249.485769,2.447059,2.552941
-50.701388,250.362063,2.430392,2.569608
-49.308521,251.209981,2.414052,2.585948
-47.898506,252.029599,2.397712,2.602288
-46.472026,252.820992,2.416993,2.583007
-45.029763,253.584236,2.443464,2.556536
-43.572401,254.319407,2.469608,2.530392
-42.100621,255.026578,2.491830,2.508170
-40.615106,255.705828,2.494444,2.505556
-39.116539,256.357231,2.496732,2.503268
-37.605603,256.980862,2.498693,2.501307
-36.082980,257.576798,2.499346,2.500654
-34.549352,258.145113,2.499673,2.500327
-33.005404,258.685883,2.502614,2.497386
-31.451816,259.199185,2.522222,2.477778
-29.889272,259.685092,2.541830,2.458170
-28.318454,260.143682,2.557843,2.442157
-26.740045,260.575028,2.535621,2.464379
-25.154727,260.979208,2.513072,2.486928
