-0.980956,4.134640,5.694000,5.390000
-2.086472,9.008653,5.689000,5.391000
-3.193106,13.882778,5.684000,5.393000
-4.300826,18.757004,5.680000,5.395000
-5.409602,23.631324,5.675000,5.396000
-6.519404,28.505728,5.670000,5.398000
-7.630202,33.380206,5.665000,5.400000
-8.741966,38.254749,5.660000,5.402000
-9.854665,43.129349,5.656000,5.403000
-10.968269,48.003996,5.651000,5.405000
-12.082749,52.878682,5.646000,5.407000
-13.198073,57.753396,5.641000,5.409000
-14.314211,62.628129,5.636000,5.410000
-15.431134,67.502874,5.632000,5.412000
-16.548810,72.377619,5.627000,5.414000
-17.667211,77.252357,5.622000,5.416000
-18.786305,82.127078,5.617000,5.417000
-19.906063,87.001772,5.612000,5.419000
-21.026454,91.876432,5.608000,5.421000
-22.147448,96.751046,5.603000,5.422000
-23.269014,101.625608,5.598000,5.424000
-24.391123,106.500106,5.593000,5.426000
-25.513744,111.374532,5.589000,5.428000
-26.636848,116.248878,5.584000,5.429000
-27.760403,121.123133,5.579000,5.431000
-28.884380,125.997288,5.574000,5.433000
-30.008748,130.871335,5.569000,5.435000
-31.133477,135.745264,5.565000,5.436000
-32.258538,140.619066,5.560000,5.438000
-33.383899,145.492732,5.555000,5.440000
-34.509531,150.366253,5.550000,5.441000
-35.635402,155.239619,5.545000,5.443000
-36.761485,160.112822,5.541000,5.445000
-37.887746,164.985851,5.536000,5.447000
-39.014158,169.858699,5.531000,5.448000
-40.140689,174.731356,5.526000,5.450000
-41.267309,179.603812,5.521000,5.452000
-42.393988,184.476059,5.517000,5.454000
-43.520696,189.348087,5.512000,5.455000
-44.647402,194.219888,5.507000,5.457000
-45.774077,199.091451,5.502000,5.459000
-46.900690,203.962769,5.497000,5.461000
-48.027210,208.833831,5.493000,5.462000
-49.153609,213.704629,5.488000,5.464000
-50.279854,218.575153,5.483000,5.466000
-51.405917,223.445394,5.478000,5.467000
-52.531767,228.315343,5.473000,5.469000
-53.657374,233.184992,5.469000,5.471000
-54.782707,238.054330,5.464000,5.473000
-55.907736,242.923348,5.459000,5.474000
-57.032432,247.792038,5.454000,5.476000
-58.156763,252.660390,5.449000,5.478000
-59.280700,257.528395,5.445000,5.480000
-60.404218,262.396062,5.440000,5.481000
-61.527316,267.263502,5.435000,5.483000
-62.650007,272.130862,5.430000,5.485000
-63.772300,276.998289,5.425000,5.486000
-64.894208,281.865932,5.421000,5.488000
-66.015739,286.733936,5.416000,5.490000
-67.136906,291.602450,5.411000,5.492000
-68.257719,296.471620,5.406000,5.493000
-69.378188,301.341595,5.402000,5.495000
-70.498325,306.212521,5.397000,5.497000
-71.618140,311.084547,5.392000,5.499000
-72.737644,315.957818,5.387000,5.500000
-73.856847,320.832482,5.382000,5.502000
-74.975762,325.708688,5.378000,5.504000
-76.094397,330.586582,5.373000,5.506000
-77.212764,335.466311,5.368000,5.507000
-78.330874,340.348023,5.363000,5.509000
-79.448738,345.231865,5.358000,5.511000
-80.566366,350.117985,5.354000,5.512000
-81.683769,355.006529,5.349000,5.514000
-82.800957,359.897646,5.344000,5.516000
-83.917943,364.791482,5.339000,5.518000
-85.034735,369.688185,5.334000,5.519000
-86.151346,374.587902,5.330000,5.521000
-87.267785,379.490781,5.325000,5.523000
-88.384064,384.396968,5.320000,5.525000
-89.500193,389.306612,5.286000,5.548000
-90.585260,394.213172,5.245000,5.575000
-91.277608,399.038595,5.135000,5.559000
-91.015102,403.661473,5.181000,5.558000
-89.255871,407.960587,5.461000,5.480000
-85.997997,411.833221,5.296000,5.503000
-81.784657,415.195348,5.099000,5.472000
-77.183139,417.963763,5.126000,5.274000
-72.771741,420.235253,5.470000,4.809000
-69.186473,423.071925,5.156000,4.768000
-66.938719,427.178186,4.832000,4.334000
-66.234645,432.101794,4.606000,4.464000
-66.644262,437.266252,4.569000,4.552000
-67.516803,442.253304,4.568000,4.569000
-68.574873,447.121828,4.545000,4.534000
-69.656502,451.982738,4.522000,4.500000
-70.737325,456.851511,4.499000,4.465000
-71.817502,461.726620,4.476000,4.431000
-72.897193,466.606537,4.453000,4.396000
-73.976559,471.489732,4.430000,4.362000
-75.055760,476.374677,4.407000,4.327000
-76.134956,481.259852,4.384000,4.293000
-77.214293,486.144314,4.361000,4.258000
-78.293895,491.028061,4.338000,4.224000
-79.373884,495.911178,4.332000,4.212000
-80.454380,500.793752,4.337000,4.213000
-81.535506,505.675869,4.341000,4.215000
-82.617382,510.557612,4.345000,4.216000
-83.700131,515.439069,4.350000,4.217000
-84.783844,520.320306,4.354000,4.219000
-85.868522,525.201335,4.359000,4.220000
-86.954154,530.082157,4.363000,4.222000
-88.040727,534.962777,4.367000,4.223000
-89.128230,539.843196,4.372000,4.225000
-90.216649,544.723418,4.376000,4.226000
-91.305973,549.603444,4.381000,4.228000
-92.396189,554.483277,4.385000,4.229000
-93.487284,559.362920,4.389000,4.231000
-94.579247,564.242375,4.394000,4.232000
-95.672066,569.121646,4.398000,4.234000
-96.765727,574.000734,4.403000,4.235000
-97.860218,578.879642,4.407000,4.237000
-98.955528,583.758373,4.411000,4.238000
-100.051644,588.636929,4.416000,4.240000
-101.148553,593.515312,4.420000,4.241000
-102.246243,598.393527,4.425000,4.242000
-103.344702,603.271574,4.429000,4.244000
-104.443918,608.149457,4.433000,4.245000
-105.543877,613.027178,4.438000,4.247000
-106.644569,617.904739,4.442000,4.248000
-107.745980,622.782144,4.447000,4.250000
-108.848098,627.659395,4.451000,4.251000
-109.950911,632.536495,4.455000,4.253000
-111.054407,637.413445,4.460000,4.254000
-112.158573,642.290249,4.464000,4.256000
-113.263397,647.166909,4.469000,4.257000
-114.368866,652.043428,4.473000,4.259000
-115.474969,656.919808,4.477000,4.260000
-116.581692,661.796052,4.482000,4.262000
-117.689024,666.672163,4.486000,4.263000
-118.796952,671.548143,4.491000,4.264000
-119.905464,676.423994,4.496000,4.270000
-121.014548,681.299719,4.503000,4.280000
-122.124191,686.175322,4.510000,4.291000
-123.234381,691.050803,4.517000,4.301000
-124.345105,695.926167,4.524000,4.312000
-125.456352,700.801415,4.531000,4.322000
-126.568109,705.676550,4.538000,4.333000
-127.680363,710.551575,4.545000,4.343000
-128.793102,715.426492,4.552000,4.354000
-129.906315,720.301304,4.559000,4.364000
-131.019988,725.176013,4.566000,4.375000
-132.134109,730.050623,4.572000,4.385000
-133.248667,734.925135,4.579000,4.396000
-134.363647,739.799552,4.586000,4.406000
-135.479040,744.673876,4.593000,4.417000
-136.594831,749.548111,4.600000,4.427000
-137.711009,754.422259,4.607000,4.438000
-138.827561,759.296322,4.614000,4.448000
-139.944475,764.170303,4.621000,4.459000
-141.061739,769.044205,4.628000,4.469000
-142.179340,773.918030,4.635000,4.480000
-143.297266,778.791781,4.642000,4.490000
-144.415505,783.665460,4.649000,4.501000
-145.534044,788.539070,4.656000,4.511000
-146.652871,793.412613,4.663000,4.522000
-147.771973,798.286093,4.670000,4.532000
-148.891340,803.159511,4.677000,4.543000
-150.010957,808.032870,4.684000,4.553000
-151.130812,812.906173,4.690000,4.564000
-152.250895,817.779422,4.697000,4.574000
