1.135587,-0.355075,3.425301,3.353625
-0.373434,2.003628,3.428100,3.358105
-1.882389,4.362374,3.430900,3.362585
-3.391282,6.721163,3.433700,3.367064
-4.900113,9.079992,3.436500,3.371544
-6.408886,11.438860,3.439300,3.376024
-7.917603,13.797766,3.442099,3.380503
-9.426265,16.156707,3.444899,3.384983
-10.934877,18.515683,3.447699,3.389463
-12.443439,20.874690,3.450499,3.393943
-13.951953,23.233729,3.453299,3.398422
-15.460423,25.592797,3.456099,3.402902
-16.968851,27.951892,3.458898,3.407382
-18.477238,30.311013,3.461698,3.411861
-19.985587,32.670159,3.464498,3.416341
-21.493901,35.029328,3.467298,3.420821
-23.002181,37.388516,3.470098,3.425860
-24.510430,39.747725,3.472897,3.430340
-26.018650,42.106952,3.475697,3.434820
-27.526844,44.466195,3.478497,3.439300
-29.035013,46.825452,3.481297,3.443779
-30.543159,49.184723,3.484097,3.448259
-32.051283,51.544007,3.486897,3.452739
-33.559388,53.903303,3.489696,3.457218
-35.067473,56.262610,3.492496,3.461698
-36.575543,58.621926,3.495296,3.466178
-38.083598,60.981252,3.498096,3.470658
-39.591638,63.340585,3.500896,3.475137
-41.099667,65.699925,3.503695,3.479617
-42.607685,68.059270,3.506495,3.484097
-44.115695,70.418621,3.509295,3.488576
-45.623697,72.777976,3.512095,3.493056
-47.131693,75.137333,3.514895,3.497536
-48.639686,77.496692,3.517695,3.502016
-50.147676,79.856053,3.520494,3.506495
-51.655665,82.215412,3.523294,3.510975
-53.163654,84.574771,3.526094,3.515455
-54.671646,86.934128,3.528894,3.519934
-56.179641,89.293481,3.531694,3.524414
-57.687642,91.652830,3.534494,3.528894
-59.195650,94.012174,3.537293,3.533374
-60.703667,96.371512,3.540093,3.537853
-62.211693,98.730843,3.542893,3.542333
-63.719731,101.090165,3.545693,3.546813
-65.227783,103.449479,3.548493,3.551292
-66.735849,105.808782,3.551292,3.555772
-68.243932,108.168075,3.554092,3.560252
-69.752033,110.527354,3.556892,3.564732
-71.260153,112.886622,3.559692,3.569211
-72.768295,115.245874,3.562492,3.573691
-74.276459,117.605112,3.565292,3.578171
-75.784648,119.964333,3.568091,3.582650
-77.292862,122.323538,3.570891,3.587130
-78.801105,124.682724,3.573691,3.591610
-80.309376,127.041891,3.576491,3.596090
-81.817677,129.401038,3.579291,3.600569
-83.326012,131.760164,3.582090,3.605049
-84.834379,134.119267,3.584890,3.609529
-86.342782,136.478348,3.587690,3.614008
-87.851222,138.837404,3.590490,3.618488
-89.359701,141.196436,3.593290,3.622968
-90.868220,143.555441,3.596090,3.627448
-92.376781,145.914419,3.598889,3.631927
-93.885384,148.273369,3.601689,3.636407
-95.394033,150.632290,3.604489,3.640887
-96.902728,152.991181,3.607289,3.645366
-98.411471,155.350040,3.610089,3.649846
-99.920264,157.708868,3.612888,3.654326
-101.429108,160.067662,3.615688,3.658806
-102.938004,162.426422,3.618488,3.663285
