1.244610,0.179244,2.365203,2.372440
2.305415,-1.286735,2.365565,2.373164
3.366126,-2.752728,2.365926,2.373888
4.426747,-4.218737,2.366288,2.374611
5.487288,-5.684762,2.366650,2.375335
6.547754,-7.150804,2.367012,2.376059
7.608153,-8.616865,2.367736,2.376783
8.668492,-10.082944,2.368098,2.377868
9.728778,-11.549044,2.368460,2.378592
10.789018,-13.015164,2.368821,2.379316
11.849219,-14.481307,2.369183,2.380040
12.909388,-15.947472,2.369545,2.380763
13.969533,-17.413661,2.369907,2.381487
15.029659,-18.879875,2.370269,2.382211
16.089775,-20.346114,2.370631,2.382935
17.149880,-21.812377,2.370993,2.383658
18.209978,-23.278661,2.371355,2.384382
19.270069,-24.744966,2.372078,2.385106
20.330155,-26.211289,2.372440,2.386191
21.390236,-27.677629,2.372802,2.386915
22.450314,-29.143983,2.373164,2.387639
23.510390,-30.610351,2.373526,2.388363
24.570465,-32.076729,2.373888,2.389086
25.630542,-33.543116,2.374250,2.389810
26.690620,-35.009511,2.374611,2.390534
27.750701,-36.475912,2.374973,2.391258
28.810788,-37.942316,2.375335,2.391981
29.870879,-39.408723,2.375697,2.392705
30.930978,-40.875129,2.376421,2.393429
31.991086,-42.341535,2.376783,2.394153
33.051202,-43.807936,2.377145,2.395238
34.111330,-45.274332,2.377506,2.395962
35.171470,-46.740721,2.377868,2.396686
36.231623,-48.207102,2.378230,2.397409
37.291791,-49.673471,2.378592,2.398133
38.351974,-51.139828,2.378954,2.398857
39.412175,-52.606171,2.379316,2.399581
40.472394,-54.072497,2.379678,2.400304
41.532633,-55.538806,2.380040,2.401028
42.592893,-57.005094,2.380763,2.401752
43.653175,-58.471361,2.381125,2.402476
44.713480,-59.937605,2.381487,2.403561
45.773811,-61.403823,2.381849,2.404285
46.834167,-62.870014,2.382211,2.405009
47.894550,-64.336177,2.382573,2.405733
48.954962,-65.802309,2.382935,2.406456
50.015404,-67.268408,2.383296,2.407180
51.075876,-68.734473,2.383658,2.407904
52.136382,-70.200501,2.384020,2.408627
53.196920,-71.666492,2.384382,2.409351
54.257494,-73.132443,2.384744,2.410075
55.318076,-74.598374,2.385468,2.410799
56.378585,-76.064348,2.385829,2.411522
57.438930,-77.530434,2.386191,2.412608
58.499021,-78.996702,2.386553,2.413332
59.558769,-80.463220,2.386915,2.414056
60.618083,-81.930059,2.387277,2.414779
61.676873,-83.397287,2.387639,2.415503
62.735050,-84.864973,2.388001,2.416227
63.792524,-86.333188,2.388363,2.416951
64.849203,-87.801999,2.388724,2.417674
65.904999,-89.271477,2.389810,2.418760
66.959822,-90.741691,2.395238,2.420931
68.013582,-92.212709,2.400666,2.423464
69.066188,-93.684601,2.406094,2.425997
70.117550,-95.157437,2.411522,2.428531
71.167579,-96.631285,2.416951,2.431064
