0.622084,-9.030773,3.840875,4.298292
0.496490,-12.013834,3.839681,4.298292
0.370586,-14.996910,3.838486,4.298292
0.243613,-17.980105,3.836695,4.298292
0.114813,-20.963527,3.835500,4.298292
-0.016572,-23.947280,3.834306,4.298292
-0.151298,-26.931473,3.832515,4.298292
-0.290125,-29.916211,3.831320,4.298292
-0.433810,-32.901600,3.830126,4.298292
-0.583112,-35.887747,3.828335,4.298292
-0.735993,-38.874518,3.827140,4.298292
-0.875226,-41.860478,3.825946,4.298292
-0.978442,-44.843750,3.824155,4.298292
-1.023267,-47.822459,3.822960,4.298292
-0.975543,-50.791649,3.821766,4.298292
-0.533995,-53.677089,3.814003,4.114967
0.509477,-56.462714,3.828932,3.985983
1.891136,-59.217819,3.883870,3.962694
3.667852,-61.657121,3.803254,4.039129
5.945299,-63.447033,3.560811,4.233203
8.629757,-64.451242,3.692184,4.150199
11.521501,-64.671385,3.759662,4.109593
14.503729,-64.349258,3.756079,4.119744
17.507566,-63.859050,3.751899,4.129299
20.492019,-63.430717,3.748316,4.138853
23.459838,-63.061038,3.744734,4.148408
26.417701,-62.725860,3.741151,4.157962
29.372287,-62.401035,3.737568,4.167516
32.329318,-62.065945,3.733985,4.177071
35.289714,-61.717825,3.730402,4.186625
38.252879,-61.359535,3.726819,4.196180
41.218216,-60.993934,3.723236,4.205734
44.185128,-60.623882,3.719056,4.215886
47.153018,-60.252239,3.715473,4.225440
50.121290,-59.881865,3.711890,4.234994
53.089348,-59.515621,3.708307,4.244549
56.056593,-59.156367,3.704724,4.254103
59.022476,-58.806354,3.701142,4.263658
61.986876,-58.462094,3.697559,4.273212
64.949910,-58.116924,3.693976,4.282767
67.911698,-57.764149,3.690393,4.292321
70.872373,-57.397197,3.686213,4.301875
73.832826,-57.017024,3.682630,4.312027
76.795146,-56.636507,3.679047,4.321581
79.761532,-56.269568,3.675464,4.331136
82.734179,-55.930136,3.671881,4.340690
85.714546,-55.629118,3.668298,4.350245
88.689068,-55.316156,3.664715,4.359799
91.622913,-54.868892,3.661132,4.369353
94.334441,-53.866811,3.736373,4.209317
96.579566,-52.006830,3.868941,3.800269
98.261354,-49.567006,3.490944,3.870732
99.388370,-46.783914,3.337477,3.776383
99.998106,-43.864871,3.311799,3.587683
100.244358,-40.899949,3.301648,3.481987
100.341335,-37.916718,3.311202,3.477210
100.422986,-34.931993,3.320159,3.472433
100.500158,-31.947090,3.329116,3.468253
100.573366,-28.962026,3.338074,3.463475
100.643119,-25.976814,3.347031,3.458698
100.709930,-22.991471,3.356585,3.453921
100.774310,-20.006012,3.365543,3.449741
100.836773,-17.020451,3.374500,3.444964
100.897829,-14.034805,3.383457,3.440187
100.957991,-11.049089,3.392414,3.436007
101.017771,-8.063318,3.401969,3.431229
101.077679,-5.077508,3.410926,3.426452
101.138229,-2.091672,3.419883,3.421675
101.199932,0.894171,3.428841,3.417495
101.263300,3.880009,3.437798,3.412718
101.328845,6.865825,3.447352,3.407940
101.397079,9.851604,3.456310,3.403760
101.468513,12.837331,3.465267,3.398983
101.543655,15.822990,3.474224,3.394206
101.622753,18.808571,3.483181,3.390026
101.705662,21.794070,3.492736,3.385249
101.792204,24.779484,3.501693,3.380471
101.882206,27.764810,3.510650,3.375694
101.975489,30.750045,3.516025,3.373903
102.071878,33.735186,3.511845,3.378680
102.171195,36.720229,3.507665,3.383457
102.273265,39.705173,3.503485,3.388234
102.377911,42.690013,3.498707,3.393012
102.484956,45.674745,3.494527,3.397789
102.594225,48.659369,3.490347,3.402566
102.705540,51.643879,3.485570,3.407343
102.818725,54.628274,3.481390,3.412120
102.933605,57.612550,3.477210,3.416898
103.050001,60.596704,3.473030,3.421675
103.167739,63.580732,3.468253,3.426452
103.286640,66.564633,3.464073,3.431229
103.406531,69.548401,3.459893,3.436007
103.527230,72.532041,3.455712,3.440784
103.648547,75.515577,3.450935,3.445561
103.770287,78.499042,3.446755,3.450338
103.892255,81.482469,3.442575,3.455115
104.014256,84.465890,3.437798,3.459893
104.136095,87.449340,3.433618,3.464670
104.257578,90.432849,3.429438,3.469447
104.378511,93.416449,3.425258,3.474224
104.498696,96.400176,3.420481,3.479001
104.617941,99.384061,3.416301,3.483779
104.736050,102.368137,3.412120,3.488556
104.852829,105.352436,3.407940,3.493333
104.968082,108.336991,3.403163,3.498110
105.081615,111.321835,3.398983,3.502887
105.193232,114.307000,3.394803,3.507665
105.302740,117.292519,3.390026,3.512442
105.409942,120.278426,3.385846,3.517219
105.514646,123.264753,3.381666,3.521996
105.617046,126.251470,3.377486,3.526773
105.719141,129.238268,3.372709,3.532148
105.823446,132.224755,3.368528,3.536925
105.932475,135.210540,3.364348,3.541702
106.048745,138.195230,3.360168,3.546479
106.174772,141.178435,3.355391,3.551257
106.313068,144.159761,3.351211,3.556034
106.466152,147.138819,3.347031,3.560811
106.636537,150.115217,3.342254,3.565588
106.821283,153.088798,3.338074,3.570365
106.970850,156.061423,3.333894,3.575143
107.012073,159.035974,3.329714,3.579920
106.871601,162.015341,3.314785,3.578726
106.476424,165.001592,3.219838,3.533342
105.770637,167.955007,3.145194,3.519010
104.723221,170.775100,3.144597,3.613360
103.305114,173.356595,3.148180,3.698753
101.487257,175.594217,3.228198,3.616943
99.245052,177.387916,3.303439,3.545285
96.630129,178.726914,3.310008,3.616943
93.758069,179.675319,3.324936,3.661730
90.746432,180.299560,3.373903,3.604403
87.712648,180.666062,3.422869,3.547077
84.734634,180.840816,3.533939,3.578726
81.795427,180.888767,3.645009,3.610972
78.864112,180.874706,3.756079,3.643218
75.909774,180.863424,3.867747,3.675464
72.902494,180.917980,3.978817,3.707710
69.857170,181.023428,4.089887,3.739956
66.849619,181.060634,4.200957,3.772202
63.911191,181.070487,4.312624,3.804449
61.005495,181.325959,4.423694,3.836695
58.119423,182.065417,4.133479,3.671284
55.360845,183.306171,3.711293,3.440784
52.870023,185.006347,3.504082,3.289107
50.787219,187.124071,3.610972,3.229989
49.252976,189.617365,3.655161,3.072342
48.459812,192.421143,3.687407,2.958286
48.346157,195.385038,3.685018,2.972617
48.489271,198.365834,3.682033,2.986949
48.724289,201.347811,3.679644,3.001878
48.937243,204.332027,3.676658,3.016209
49.105112,207.317992,3.674270,3.030541
49.244200,210.304543,3.671284,3.044873
49.370965,213.290515,3.668895,3.059801
49.501866,216.274744,3.665910,3.074133
49.649699,219.256398,3.663521,3.088465
49.813209,222.235926,3.661132,3.103393
49.987773,225.214081,3.658147,3.117725
50.168767,228.191617,3.655758,3.132057
50.351569,231.169288,3.652772,3.146388
50.531554,234.147850,3.650384,3.161317
50.704101,237.128055,3.647398,3.175649
50.864585,240.110659,3.645009,3.189980
51.008384,243.096414,3.642024,3.204909
51.132688,246.085780,3.639635,3.219241
51.247405,249.077136,3.636649,3.233572
51.367895,252.067974,3.634261,3.247904
51.509533,255.055783,3.631275,3.262833
51.687698,258.038049,3.628886,3.277164
51.917767,261.012261,3.625901,3.291496
52.215119,263.975905,3.623512,3.306425
52.595129,266.926471,3.638441,3.299856
53.073177,269.861446,3.655161,3.290899
53.659674,272.779068,3.672478,3.281942
