-0.963767,-0.394801,4.070619,4.204943
-3.375092,-2.802230,4.065847,4.199488
-5.786386,-5.209692,4.061755,4.194034
-8.197653,-7.617172,4.057664,4.188579
-10.608905,-10.024655,4.053573,4.183124
-13.020150,-12.432130,4.048800,4.177669
-15.431398,-14.839581,4.044709,4.172214
-17.842658,-17.246995,4.040618,4.166760
-20.253938,-19.654359,4.036527,4.161305
-22.665247,-22.061659,4.031754,4.155850
-25.076584,-24.468898,4.027663,4.150395
-27.487950,-26.876078,4.023572,4.144941
-29.899343,-29.283201,4.019481,4.139486
-32.310764,-31.690269,4.014708,4.134031
-34.722211,-34.097284,4.010617,4.129258
-37.133683,-36.504250,4.006526,4.123803
-39.545181,-38.911168,4.001753,4.118349
-41.956703,-41.318041,3.997662,4.112894
-44.368248,-43.724871,3.993571,4.107439
-46.779817,-46.131661,3.989480,4.101984
-49.191409,-48.538413,3.984707,4.096530
-51.603022,-50.945129,3.980616,4.091075
-54.014657,-53.351811,3.976525,4.085620
-56.426311,-55.758463,3.972434,4.080165
-58.837987,-58.165086,3.967661,4.074711
-61.249680,-60.571683,3.963570,4.069256
-63.661393,-62.978256,3.959479,4.063801
-66.073124,-65.384808,3.955388,4.058346
-68.484872,-67.791341,3.950615,4.053573
-70.896637,-70.197858,3.946524,4.048119
-73.308418,-72.604359,3.942432,4.042664
-75.720214,-75.010850,3.938341,4.037209
-78.132025,-77.417330,3.933568,4.031754
-80.543850,-79.823804,3.929477,4.026299
-82.955689,-82.230273,3.925386,4.020845
-85.367540,-84.636739,3.921295,4.015390
-87.779404,-87.043206,3.916522,4.009935
-90.191279,-89.449675,3.912431,4.004480
-92.603165,-91.856148,3.908340,3.999026
-95.015062,-94.262629,3.904249,3.993571
-97.426968,-96.669119,3.899476,3.988116
-99.838883,-99.075621,3.895385,3.982661
-102.250807,-101.482138,3.891294,3.977207
-104.662738,-103.888671,3.887203,3.972434
-107.074676,-106.295224,3.882430,3.966979
-109.486621,-108.701797,3.878339,3.961524
-111.898571,-111.108394,3.874248,3.956069
-114.310526,-113.515018,3.870157,3.950615
-116.722487,-115.921671,3.865384,3.945160
-119.134450,-118.328354,3.861293,3.939705
-121.546417,-120.735070,3.857202,3.934250
-123.958387,-123.141822,3.853111,3.928796
-126.370358,-125.548613,3.848338,3.923341
-128.782331,-127.955443,3.844247,3.917886
-131.194304,-130.362317,3.840156,3.912431
-133.606278,-132.769236,3.836064,3.906976
-136.018250,-135.176202,3.831292,3.901522
-138.430222,-137.583218,3.827200,3.896749
-140.842192,-139.990287,3.823109,3.891294
-143.254159,-142.397410,3.819018,3.885839
-145.666122,-144.804591,3.814245,3.880384
-148.078082,-147.211830,3.810154,3.874930
-150.490037,-149.619133,3.806063,3.869475
-152.901981,-152.026491,3.801972,3.864020
-155.313880,-154.433873,3.797199,3.858565
-157.725695,-156.841237,3.793108,3.853111
-160.137387,-159.248543,3.789017,3.847656
-162.548918,-161.655750,3.784926,3.842201
-164.960248,-164.062817,3.780153,3.836746
-167.371338,-166.469705,3.776062,3.831292
-169.782150,-168.876373,3.771971,3.825837
-172.192644,-171.282778,3.767198,3.821064
-174.602782,-173.688883,3.763107,3.815609
-177.012524,-176.094644,3.759016,3.810154
-179.421831,-178.500023,3.754925,3.804700
-181.830666,-180.904978,3.750152,3.799245
-184.239006,-183.309480,3.746061,3.793790
-186.647522,-185.713882,3.741970,3.788335
-189.057765,-188.119027,3.737879,3.782881
-191.471341,-190.525792,3.733106,3.777426
-193.889860,-192.935053,3.729015,3.771971
-196.314928,-195.347685,3.724924,3.766516
-198.748152,-197.764564,3.720833,3.761061
-201.188079,-200.185341,3.716060,3.755607
-203.588004,-202.591575,3.711969,3.750152
-205.882116,-204.955178,3.707877,3.745379
-208.233146,-207.309608,3.703786,3.739924
-210.836810,-209.734771,3.699013,3.734469
-213.323942,-212.307956,3.700377,3.729015
-215.183435,-215.105496,4.180397,3.771971
-215.972534,-218.183019,4.662462,4.352222
-215.740656,-221.447066,4.751102,4.250627
-214.752813,-224.738873,4.660416,4.092439
-213.274681,-227.899818,4.133349,3.987434
-211.527148,-230.846991,3.819700,4.181760
-209.634881,-233.660123,3.793108,4.126531
-207.710083,-236.440008,3.834019,4.011981
-205.844987,-239.268872,3.875612,3.897431
-204.054682,-242.157212,3.853111,3.814927
-202.335636,-245.098208,3.759016,3.769925
-200.684318,-248.085047,3.688786,3.719469
-199.097198,-251.110906,3.696968,3.648557
-197.570743,-254.168971,3.689468,3.594009
-196.101409,-257.252426,3.647875,3.573554
-194.683196,-260.355086,3.647193,3.624692
-193.304737,-263.472138,3.749470,3.856520
-191.953961,-266.598954,3.759016,3.913113
-190.618793,-269.730900,3.717423,3.870839
-189.287162,-272.863348,3.675831,3.829246
-187.946994,-275.991667,3.672421,3.781517
-186.586404,-279.111299,3.721514,3.726287
-185.200611,-282.220488,3.769925,3.670376
-183.793976,-285.321080,3.818336,3.614465
-182.371456,-288.415161,3.867429,3.559235
-180.938014,-291.504812,3.915840,3.503324
-179.498608,-294.592116,3.964251,3.447412
-178.058199,-297.679159,4.013344,3.391501
-176.620882,-300.767655,3.809473,3.577645
-175.187288,-303.857869,3.604919,3.764471
-173.757183,-306.949695,3.527188,3.833337
-172.330333,-310.043029,3.536052,3.821746
-170.906504,-313.137766,3.545598,3.810154
-169.485463,-316.233802,3.554462,3.799245
-168.066974,-319.331034,3.563326,3.787653
-166.650805,-322.429357,3.572872,3.776062
-165.236720,-325.528667,3.581736,3.764471
-163.824487,-328.628860,3.590600,3.753561
-162.413870,-331.729830,3.600146,3.741970
-161.004637,-334.831475,3.609010,3.730378
-159.596553,-337.933690,3.617874,3.718787
-158.189383,-341.036371,3.627420,3.707196
-156.782894,-344.139413,3.636284,3.696286
-155.376853,-347.242712,3.645148,3.684695
-153.971024,-350.346165,3.654694,3.673103
-152.565174,-353.449667,3.663557,3.661512
-151.159069,-356.553114,3.672421,3.650602
-149.752475,-359.656401,3.681967,3.639011
-148.345158,-362.759424,3.690831,3.627420
-146.936883,-365.862080,3.699695,3.615828
-145.527417,-368.964264,3.721514,3.600828
-144.116526,-372.065870,3.746743,3.583782
-142.703976,-375.166797,3.772653,3.567417
-141.289532,-378.266939,3.797881,3.550371
-139.872962,-381.366192,3.823791,3.534007
-138.453486,-384.464162,3.849020,3.516961
-137.026100,-387.558180,3.874930,3.500596
-135.583812,-390.644519,3.900158,3.483550
-134.119620,-393.719442,3.926068,3.467186
-132.626521,-396.779214,3.951296,3.450140
-131.097513,-399.820097,3.976525,3.433775
-129.525594,-402.838356,3.994935,3.417411
-127.905941,-405.831400,3.977207,3.405138
-126.242985,-408.801507,3.958797,3.392865
-124.543610,-411.752240,3.941069,3.379910
-122.814700,-414.687166,3.923341,3.367636
-121.063140,-417.609852,3.905613,3.354681
-119.295814,-420.523863,3.887203,3.342408
-117.519600,-423.432761,3.869475,3.329453
-115.739394,-426.339065,3.851747,3.317180
-113.955362,-429.242799,3.834019,3.304225
-112.166980,-432.143624,3.815609,3.291952
