-2.655812,-2.318673,3.333481,3.316021
-4.361032,-3.949213,3.324515,3.307999
-6.066177,-5.579810,3.315549,3.299976
-7.771248,-7.210465,3.307055,3.291954
-9.476245,-8.841180,3.298089,3.283932
-11.181168,-10.471956,3.289123,3.275910
-12.886016,-12.102795,3.280157,3.267887
-14.590791,-13.733696,3.271191,3.259865
-16.295491,-15.364664,3.262225,3.251371
-18.000118,-16.995697,3.253259,3.243349
-19.704670,-18.626798,3.244293,3.235326
-21.409148,-20.257969,3.235326,3.227304
-23.113552,-21.889210,3.226360,3.219282
-24.817882,-23.520523,3.217394,3.211260
-26.522139,-25.151910,3.208428,3.203237
-28.226322,-26.783371,3.199462,3.195215
-29.930430,-28.414908,3.190496,3.187193
-31.634465,-30.046522,3.181530,3.179171
-33.338426,-31.678215,3.172564,3.171148
-35.042314,-33.309988,3.163598,3.162654
-36.746128,-34.941843,3.154632,3.154632
-38.449868,-36.573781,3.145666,3.146610
-40.153534,-38.205802,3.136700,3.138588
-41.857128,-39.837909,3.127734,3.130565
-43.560647,-41.470103,3.118768,3.122543
-45.264094,-43.102385,3.109802,3.114521
-46.967466,-44.734757,3.100836,3.106499
-48.670766,-46.367220,3.091870,3.098476
-50.373991,-47.999775,3.082904,3.090454
-52.077144,-49.632424,3.073938,3.082432
-53.780223,-51.265167,3.064972,3.074410
-55.483229,-52.898008,3.056006,3.065915
-57.186162,-54.530945,3.047040,3.057893
-58.889022,-56.163983,3.038545,3.049871
-60.591809,-57.797120,3.029579,3.041849
-62.294522,-59.430360,3.020613,3.033826
-63.997162,-61.063702,3.011647,3.025804
-65.699730,-62.697149,3.002681,3.017782
-67.402224,-64.330702,2.993715,3.009760
-69.104645,-65.964362,2.984749,3.001737
-70.806994,-67.598131,2.975783,2.993715
-72.509269,-69.232010,2.966817,2.985693
-74.211472,-70.866001,2.957851,2.977199
-75.913602,-72.500104,2.948885,2.969176
-77.615659,-74.134321,2.939919,2.961154
-79.317644,-75.768653,2.930953,2.953132
-81.019555,-77.403103,2.921987,2.945110
-82.721395,-79.037670,2.913021,2.937087
-84.423161,-80.672357,2.904055,2.929065
-86.124855,-82.307165,2.895089,2.921043
-87.826615,-83.941989,2.886123,2.913021
-89.528952,-85.576438,2.877157,2.904998
-91.232439,-87.210075,2.868191,2.896976
-92.937650,-88.842462,2.859224,2.888954
-94.645155,-90.473161,2.850258,2.880460
-96.355528,-92.101734,2.841292,2.872438
-98.069343,-93.727743,2.832326,2.864415
-99.787173,-95.350751,2.823360,2.856393
-101.509589,-96.970319,2.814394,2.848371
-103.237166,-98.586010,2.793631,2.875741
-104.970475,-100.197386,2.771452,2.904998
-106.706205,-101.807042,2.749744,2.934256
-108.422090,-103.432369,2.728037,2.963514
-110.090098,-105.095259,2.706330,2.992771
-111.682192,-106.817608,2.830439,2.746441
-113.170339,-108.621310,2.976255,2.458584
-114.525993,-110.528102,2.990412,2.370339
-115.690920,-112.550569,2.911133,2.424135
-116.561415,-114.687273,2.824776,2.465190
-117.034207,-116.934147,2.720487,2.527009
-117.087947,-119.259461,2.518987,2.707274
-116.774941,-121.606614,2.475572,2.723790
-116.149893,-123.918278,2.726621,2.436405
-115.254927,-126.145816,2.771452,2.298611
-114.113169,-128.253723,2.574199,2.336834
-112.746164,-130.207583,2.431214,2.371283
-111.175463,-131.972981,2.326453,2.401956
-109.422613,-133.515500,2.312296,2.361373
-107.509517,-134.806036,2.358542,2.263690
-105.461176,-135.862053,2.393462,2.148547
-103.304201,-136.725134,2.405731,2.090504
-101.065214,-137.437065,2.395350,2.088145
-98.770839,-138.039632,2.384968,2.085313
-96.447697,-138.574620,2.381665,2.095223
-94.120482,-139.080949,2.379305,2.107964
-91.797193,-139.572727,2.376946,2.120706
-89.477279,-140.051351,2.375058,2.133447
-87.160116,-140.518115,2.372699,2.146188
-84.845083,-140.974315,2.370339,2.158457
-82.531556,-141.421242,2.367980,2.171199
-80.218914,-141.860193,2.366092,2.183940
-77.906534,-142.292461,2.363733,2.196681
-75.593794,-142.719339,2.361373,2.208950
-73.280071,-143.142123,2.359485,2.221692
-70.964743,-143.562106,2.357126,2.234433
-68.647188,-143.980583,2.353823,2.247646
-66.327084,-144.398692,2.342025,2.268881
-64.004875,-144.817180,2.329756,2.290117
-61.681124,-145.236730,2.317959,2.311352
-59.356394,-145.658026,2.313240,2.311352
-57.031250,-146.081752,2.308049,2.311824
-54.706256,-146.508592,2.303330,2.312296
-52.381975,-146.939230,2.298139,2.312296
