4.440390,3.786060,4.075870,3.991429
7.328393,4.165160,4.149828,3.992011
10.216244,4.545191,4.199910,3.992011
13.103937,4.926175,4.183022,3.993176
15.991468,5.308129,4.166134,3.993758
18.878833,5.691075,4.149828,3.994923
21.766029,6.075030,4.132940,3.995505
24.653051,6.460015,4.116052,3.996670
27.539895,6.846048,4.099164,3.997835
30.426557,7.233149,4.082276,3.998417
33.313033,7.621330,4.065387,3.999582
36.199389,8.010070,4.049082,4.000164
39.085801,8.397966,4.032193,4.001329
41.972456,8.783538,4.015305,4.001911
44.859541,9.165300,3.998417,4.003076
47.747243,9.541771,3.981529,4.004241
50.635749,9.911466,3.964641,4.004823
53.525247,10.272904,3.948335,4.005988
56.415922,10.624601,3.931447,4.006570
59.307843,10.967067,3.914559,4.007735
62.200454,11.311154,3.897671,4.008899
65.093000,11.671057,3.880782,4.009482
67.984723,12.060972,3.863894,4.010646
70.874017,12.496739,3.847588,4.011229
73.741028,13.029362,3.828371,4.031029
76.548371,13.743626,3.807989,4.066552
79.257958,14.725684,3.841765,3.996088
81.831641,16.061664,3.902912,3.872629
84.184163,17.819660,3.839435,4.053158
86.097863,20.016969,4.007152,4.187681
87.395376,22.612618,3.805077,4.066552
88.074109,25.429455,3.388114,3.842347
88.182324,28.284288,3.494102,3.586695
87.959622,31.150746,3.506331,3.448678
87.715392,34.077603,3.375302,3.451008
87.465227,37.035877,3.324638,3.487696
87.068678,39.955238,3.420143,3.587278
86.448081,42.795424,3.516231,3.686277
85.623947,45.562717,3.579707,3.613484
84.625069,48.267322,3.612319,3.562819
83.480238,50.919445,3.531372,3.643183
82.218246,53.529292,3.459161,3.715977
80.867886,56.107070,3.489443,3.703748
79.457949,58.662983,3.520308,3.692101
78.017227,61.207239,3.550590,3.680454
76.573717,63.749763,3.581454,3.668807
75.140428,66.295215,3.611737,3.657160
73.717005,68.843562,3.642019,3.645513
72.302630,71.394604,3.672883,3.633866
70.896482,73.948142,3.703166,3.622219
69.497740,76.503979,3.734030,3.610572
68.105584,79.061915,3.739854,3.608825
66.719194,81.621750,3.713065,3.621054
65.337749,84.183287,3.686277,3.632701
63.960429,86.746327,3.659489,3.644930
62.586414,89.310670,3.633283,3.656577
61.214883,91.876119,3.606495,3.668807
59.845017,94.442474,3.579707,3.680454
58.475994,97.009536,3.552919,3.692101
57.106994,99.577107,3.526131,3.704330
55.737198,102.144988,3.499343,3.715977
54.365784,104.712980,3.473137,3.728207
52.991985,107.280918,3.446349,3.739854
51.617795,109.850412,3.419561,3.752083
50.249299,112.425701,3.392773,3.763730
48.892912,115.011234,3.365985,3.775959
47.555045,117.611461,3.339197,3.787606
46.233061,120.223906,3.312991,3.799253
44.882543,122.814137,3.286203,3.811483
43.447041,125.338511,3.259415,3.823130
41.870102,127.753386,3.232626,3.835359
40.097384,130.016268,3.468478,3.628042
38.112044,132.105045,3.601254,3.485949
35.929422,134.015103,3.437031,3.555249
33.565905,135.742391,3.306003,3.502837
31.037895,137.282671,3.194191,3.378214
28.367276,138.559807,3.103927,3.158668
25.589595,139.318995,2.985128,3.067239
22.741055,139.433437,2.831387,3.168568
19.854329,139.159363,2.834299,3.162744
16.959118,138.787196,2.837793,3.157503
14.065161,138.412869,2.841287,3.151680
11.172421,138.037116,2.844199,3.146439
8.280799,137.660027,2.847693,3.140615
5.390191,137.281684,2.851187,3.134792
2.500499,136.902174,2.854099,3.129550
-0.388381,136.521584,2.857593,3.123727
-3.276549,136.139997,2.861087,3.118486
-6.164106,135.757503,2.863999,3.112662
-9.051154,135.374184,2.867493,3.107421
-11.937795,134.990128,2.870987,3.101598
-14.824128,134.605420,2.874481,3.096357
-17.710256,134.220146,2.877393,3.090533
-20.596280,133.834391,2.880887,3.085292
-23.482300,133.448243,2.884381,3.079468
-26.368419,133.061786,2.887293,3.074227
-29.254738,132.675106,2.890787,3.068404
-32.141353,132.288289,2.894281,3.063163
-35.028290,131.901437,2.897193,3.057339
-37.915515,131.514658,2.900687,3.051516
-40.802992,131.128063,2.904181,3.046274
-43.690686,130.741762,2.907093,3.040451
-46.578562,130.355866,2.910587,3.035210
-49.466583,129.970485,2.914081,3.029386
-52.354714,129.585730,2.916993,3.024145
-55.242920,129.201711,2.920487,3.018322
-58.131165,128.818538,2.923981,3.013080
-61.019414,128.436322,2.927475,3.007257
-63.907630,128.055174,2.930387,3.002016
-66.795780,127.675203,2.933881,2.996192
-69.683826,127.296520,2.937375,2.990951
-72.571733,126.919236,2.940287,2.985128
-75.459467,126.543461,2.943781,2.979886
-78.346990,126.169306,2.947275,2.974063
-81.234263,125.796756,2.950187,2.968239
-84.120990,125.420439,2.953681,2.962998
-87.006534,125.027672,2.957175,2.957175
-89.890229,124.605247,2.954845,2.953681
-92.771449,124.140717,2.915828,2.964745
-95.651050,123.654232,2.876810,2.975810
-98.531910,123.210193,2.837211,2.986292
-101.417050,122.876159,2.966492,2.900104
-104.309492,122.719688,3.134209,2.791787
-107.210362,122.788897,3.070151,2.836628
-110.112893,123.050791,3.053263,2.886128
-113.008255,123.451220,3.061415,2.937375
-115.887617,123.936033,3.069568,2.989204
-118.743324,124.452118,3.077139,3.041033
-121.586110,124.962611,3.085292,3.092862
-124.441318,125.443553,3.093445,3.144692
-127.334693,125.871344,3.101598,3.196521
-130.291562,126.223051,3.109168,3.248350
-133.236037,126.638423,3.117321,3.299597
-135.860218,127.629604,3.278050,2.938540
-137.903360,129.509869,3.374720,2.887875
-139.286876,132.018199,3.356667,3.078304
-139.988659,134.832344,3.452173,3.350844
-140.210661,137.764809,3.603584,3.389279
-140.231426,140.699837,3.606495,3.397432
-140.176282,143.612561,3.608825,3.405002
-140.103100,146.517324,3.611737,3.413155
-140.043266,149.422531,3.614066,3.421308
-139.995183,152.328926,3.616978,3.429461
-139.955155,155.236759,3.619307,3.437614
-139.919485,158.146285,3.622219,3.445767
-139.884475,161.057757,3.624548,3.453920
-139.846429,163.971426,3.627460,3.461490
-139.801648,166.887547,3.629789,3.469643
-139.746437,169.806371,3.632701,3.477796
-139.677923,172.727951,3.635031,3.485949
-139.604843,175.649504,3.637942,3.494102
-139.544513,178.566154,3.640272,3.502255
-139.514450,181.472976,3.642601,3.510408
-139.527555,184.365769,3.645513,3.518560
-139.532111,187.250470,3.647842,3.526131
-139.428846,190.140482,3.650754,3.534284
-139.117384,193.049377,3.548260,3.412573
-138.497106,195.989628,3.349097,3.187203
-137.426882,198.791507,3.279215,2.943781
-135.681404,200.903457,3.463237,2.979304
-133.208675,202.047594,3.160415,2.793534
-130.339034,202.615290,3.027057,2.877393
-127.409988,203.032717,3.024727,2.892534
-124.508226,203.425088,3.022398,2.907093
-121.624377,203.802346,3.019486,2.922234
-118.748872,204.174200,3.017157,2.936793
-115.872317,204.550173,3.014827,2.951351
-112.990267,204.934541,3.012498,2.966492
