66.605899,-2.453512,2.204959,2.061234
66.674264,-4.971851,2.085272,2.164396
67.014556,-7.469185,2.212972,2.022173
67.634025,-9.898248,2.074254,2.069247
68.539921,-12.211772,2.212972,2.041203
69.739491,-14.362490,2.197448,2.140859
71.239987,-16.303134,2.117823,2.147870
73.041714,-17.990184,2.134849,2.181423
75.102360,-19.403119,2.196446,2.136352
77.363444,-20.530139,2.109810,2.173410
79.766458,-21.359464,2.389749,1.909496
82.252890,-21.879311,2.021171,2.181923
84.764230,-22.077899,1.946053,2.137854
87.241977,-21.943454,1.999637,2.132346
89.646549,-21.482950,2.046210,1.967587
91.998757,-20.763204,2.072251,1.880450
94.331437,-19.862948,2.178418,2.013159
96.662442,-18.844671,2.102799,2.263051
98.923919,-17.677940,2.105804,2.119325
101.017586,-16.299332,2.060733,2.174412
102.845717,-14.645952,2.146868,2.064239
104.362874,-12.704797,2.089278,1.820356
105.616073,-10.551095,2.003143,1.816350
106.661787,-8.269087,2.067243,2.024677
107.557697,-5.929347,2.071250,2.016163
108.365224,-3.560217,2.075757,2.007650
109.146509,-1.181903,2.080264,1.999137
109.962095,1.185900,2.084270,1.990623
110.833434,3.536033,2.088777,1.982611
111.741571,5.874290,2.093284,1.974097
112.665688,8.207066,2.097791,1.965584
113.584969,10.540754,2.101798,1.957071
114.478594,12.881747,2.106305,1.948557
115.325747,15.236438,2.110812,1.940044
116.107232,17.610717,2.114818,1.931530
116.821296,20.005048,2.117322,1.950560
117.476796,22.416598,2.113816,2.041203
118.082738,24.842486,2.145867,2.055725
118.648131,27.279830,2.232002,1.949058
119.181982,29.725750,2.239013,1.986116
119.693298,32.177367,2.246024,2.023675
120.190926,34.631852,2.253035,2.060733
120.679910,37.087689,2.260046,2.097791
121.161393,39.544702,2.267057,2.134849
121.636340,42.002774,2.274569,2.172408
122.105719,44.461790,2.281580,2.209467
122.570496,46.921635,2.288591,2.246525
123.031638,49.382191,2.295602,2.284084
123.490112,51.843343,2.302613,2.321142
123.946883,54.304976,2.309624,2.358200
124.402920,56.766973,2.316635,2.395258
124.859188,59.229218,2.324146,2.432817
125.316654,61.691596,2.331157,2.469875
125.776284,64.153990,2.338168,2.506933
126.239045,66.616286,2.345179,2.544492
126.708274,69.077681,2.352190,2.581550
127.200378,71.533594,2.359201,2.618608
127.736251,73.978146,2.366212,2.655667
128.342016,76.402474,2.385743,2.681707
129.098889,78.766262,2.475885,2.642646
130.121106,81.010345,2.614101,2.510940
131.523314,83.075292,2.783367,2.506933
133.363054,84.883950,2.472880,2.751817
135.526806,86.306080,2.415790,2.785871
137.869154,87.201547,2.639641,2.464366
140.261957,87.470941,2.474382,2.416792
142.668763,87.231002,2.613100,2.423803
145.083423,86.669901,2.372723,2.500423
147.499837,85.974913,2.316635,2.618108
149.914130,85.266465,2.307120,2.597075
152.326082,84.554983,2.297605,2.576542
154.735820,83.840646,2.288090,2.556010
157.143464,83.123629,2.278575,2.534977
159.549139,82.404109,2.268559,2.514445
161.952967,81.682264,2.259044,2.493412
164.355073,80.958270,2.249529,2.472880
166.755579,80.232304,2.240014,2.451847
169.154610,79.504543,2.230500,2.431315
171.552287,78.775163,2.220484,2.410282
173.948735,78.044341,2.210969,2.389749
176.344076,77.312255,2.201454,2.369217
178.738435,76.579081,2.191939,2.348184
181.131934,75.844995,2.182424,2.327652
183.524697,75.110175,2.172909,2.306619
185.916847,74.374798,2.162893,2.286087
188.308508,73.639040,2.153379,2.265054
190.699802,72.903078,2.143864,2.244522
193.090853,72.167088,2.134349,2.223489
195.481785,71.431249,2.124834,2.202956
197.872720,70.695736,2.114818,2.182424
200.263783,69.960726,2.105303,2.161391
202.655096,69.226397,2.095788,2.140859
205.046782,68.492925,2.086273,2.119826
207.438966,67.760486,2.076758,2.099294
209.831770,67.029258,2.066743,2.078261
212.225317,66.299417,2.057228,2.057728
214.619721,65.571124,2.047713,2.036695
217.014980,64.844371,2.046711,2.035694
219.411032,64.119056,2.046711,2.036695
221.807816,63.395078,2.046711,2.038198
224.205267,62.672335,2.046711,2.039199
226.603321,61.950723,2.046711,2.040702
229.001917,61.230141,2.046711,2.041703
231.400990,60.510485,2.046711,2.043206
233.800479,59.791656,2.046711,2.044207
236.200318,59.073547,2.046711,2.045710
238.600446,58.356060,2.046711,2.046711
241.000800,57.639091,2.046711,2.048214
243.401315,56.922537,2.046711,2.049215
245.801929,56.206297,2.046711,2.050717
248.202579,55.490267,2.046711,2.051719
250.603202,54.774347,2.046711,2.053221
253.003733,54.058432,2.046711,2.054223
255.404112,53.342422,2.046711,2.055725
257.804273,52.626213,2.046711,2.056727
260.204155,51.909704,2.046711,2.058229
262.603693,51.192791,2.046711,2.059231
265.002825,50.475373,2.046711,2.060733
267.401488,49.757348,2.046711,2.061735
269.799617,49.038614,2.046711,2.063237
272.197151,48.319066,2.046711,2.064239
274.594026,47.598604,2.046711,2.065741
276.990179,46.877125,2.046711,2.066743
279.385559,46.154542,2.046711,2.068245
281.780369,45.431076,2.046711,2.069247
284.175053,44.707240,2.046711,2.070749
286.570067,43.983561,2.046711,2.071750
288.965861,43.260563,2.046711,2.072752
291.362891,42.538770,2.046711,2.074254
293.761609,41.818709,2.046711,2.075256
296.162258,41.100451,2.046711,2.076758
298.563045,40.379740,2.046711,2.077760
300.961055,39.649919,2.055225,2.106805
303.353359,38.904304,2.064239,2.137353
305.737027,38.136214,2.073253,2.167901
308.109129,37.338964,2.082267,2.198449
310.466737,36.505872,2.109810,2.178418
312.805177,35.626224,2.145366,2.124834
315.111000,34.669032,2.159889,1.993127
317.368005,33.596957,1.993628,2.111313
319.559722,32.375817,1.991625,2.140859
321.667113,31.001414,2.045710,2.075757
323.669728,29.486079,2.065240,2.014661
325.547115,27.842320,2.004645,2.027181
327.288470,26.081254,2.011155,2.001640
328.909525,24.210190,2.009653,2.019669
330.430535,22.235788,1.953565,2.114818
331.870016,20.164789,1.993628,2.128840
333.211244,18.005607,2.060232,2.033691
334.404753,15.768214,2.099794,1.936538
335.399836,13.462636,2.125335,1.918009
336.157092,11.098833,2.121829,1.905990
336.693077,8.686416,1.908494,2.081766
337.041629,6.234892,1.807836,2.140358
337.236591,3.753765,1.930028,2.158386
337.311805,1.252540,1.940044,2.218981
337.301115,-1.259277,1.945552,2.213473
337.238351,-3.772186,1.951061,2.207964
337.150555,-6.279385,1.956570,2.201955
337.046513,-8.781325,1.962078,2.196446
336.931972,-11.279666,1.967086,2.190937
336.812682,-13.776068,1.972595,2.184928
336.694392,-16.272191,1.978104,2.179419
336.582848,-18.769693,1.983612,2.173410
336.483730,-21.270216,1.988620,2.167901
336.398548,-23.774316,1.994129,2.162393
336.322397,-26.280879,1.999637,2.156383
336.249824,-28.788650,2.005146,2.150875
336.175375,-31.296371,2.010154,2.145366
336.093595,-33.802787,2.015662,2.139357
335.999032,-36.306642,2.021171,2.133848
335.886854,-38.806744,2.026680,2.128339
335.764321,-41.303196,2.032188,2.122330
335.649677,-43.797272,2.037196,2.116821
335.561562,-46.290289,2.047212,2.107807
335.518617,-48.783563,2.044708,2.134849
335.539483,-51.278412,2.107306,2.133848
335.642802,-53.776153,2.104802,2.113816
335.846350,-56.277217,2.282080,2.013159
336.160156,-58.774110,2.156383,2.125335
336.590163,-61.255153,2.102799,2.171908
337.142275,-63.708629,2.131344,2.097291
337.822398,-66.122821,2.147870,2.056727
338.636435,-68.486015,1.986617,2.139857
339.590292,-70.786491,2.026680,2.097291
340.686223,-73.015507,2.060232,2.149372
341.909246,-75.178354,2.141360,2.128840
343.239289,-77.284468,2.172909,2.074254
344.656281,-79.343286,2.160890,2.029184
346.140152,-81.364241,2.196446,1.991625
347.670830,-83.356771,2.207463,1.984614
349.228253,-85.330305,2.201955,1.986116
350.797045,-87.292251,2.195945,1.988119
352.373999,-89.244752,2.190437,1.989622
353.957859,-91.189109,2.184427,1.991625
355.547371,-93.126622,2.178919,1.993127
357.141280,-95.058591,2.172909,1.995130
358.738328,-96.986318,2.167401,1.996633
360.337264,-98.911102,2.161391,1.998636
361.936830,-100.834242,2.155882,2.000138
363.535770,-102.757042,2.150374,2.002141
365.132832,-104.680799,2.144364,2.004144
366.726757,-106.606815,2.138856,2.005647
368.316293,-108.536391,2.132846,2.007650
369.900183,-110.470825,2.127338,2.009152
371.477175,-112.411417,2.121328,2.011155
373.047527,-114.358312,2.115820,2.012658
374.615388,-116.308689,2.109810,2.014661
376.185525,-118.259253,2.104302,2.016163
377.762707,-120.206708,2.098292,2.018166
379.351701,-122.147761,2.092783,2.020170
380.957274,-124.079116,2.086774,2.021672
382.583904,-125.997656,2.081265,2.023675
384.220454,-127.909679,2.075757,2.025177
385.832658,-129.835442,2.069747,2.027181
387.384377,-131.796328,2.064239,2.028683
388.839473,-133.813720,2.009152,2.031187
390.161809,-135.909003,2.130342,2.070749
391.315247,-138.103562,2.108809,2.051719
392.264312,-140.417093,2.057228,2.020170
392.985570,-142.838624,2.038198,2.043706
393.466098,-145.330427,1.959074,2.150374
393.693323,-147.853877,1.938541,2.213974
393.654671,-150.370348,2.032188,2.136352
393.337571,-152.841214,2.283082,2.041703
392.729450,-155.227852,2.189936,2.065741
391.821694,-157.495101,2.238512,2.058229
390.638846,-159.636828,2.062236,2.138856
389.221975,-161.661367,1.825364,2.299608
387.612276,-163.577161,1.980607,2.166900
385.850939,-165.392651,2.191939,2.048214
383.979158,-167.116279,2.062236,2.057728
382.038124,-168.756486,2.013659,2.151375
380.064000,-170.323374,2.011656,2.144364
378.070725,-171.834367,2.010154,2.137854
376.066111,-173.308914,2.008151,2.131344
374.057963,-174.766463,2.006148,2.124834
372.054091,-176.226460,2.004645,2.117823
370.062301,-177.708355,2.002642,2.111313
368.090368,-179.231540,2.001140,2.104802
366.134505,-180.797684,1.999137,2.098292
364.162717,-182.365199,1.997133,2.091281
362.138786,-183.886018,1.995631,2.084771
360.048448,-185.334512,1.993628,2.078261
357.973859,-186.783567,1.992126,2.071750
356.023634,-188.333112,1.990122,2.065240
354.305148,-190.081779,2.063237,1.938541
352.867543,-192.067441,2.269561,1.901483
351.678020,-194.242482,2.162893,2.011656
350.697684,-196.552889,1.992626,2.160890
349.905239,-198.951599,1.964082,2.192440
349.321483,-201.408177,2.112314,2.128840
348.973380,-203.894625,2.074755,2.157886
348.885517,-206.383725,1.985115,1.982611
349.043548,-208.861019,2.150875,1.908995
349.401288,-211.322494,2.146368,1.812343
349.911617,-213.764440,2.129842,1.808337
350.529691,-216.184914,2.117322,1.817351
351.220321,-218.589463,2.104302,1.826365
351.950869,-220.985618,2.091281,1.835880
352.689019,-223.380835,2.078261,1.844895
353.416240,-225.779318,2.065240,1.853909
354.132819,-228.180837,2.052721,1.863424
354.840392,-230.584841,2.039700,1.872438
355.540596,-232.990778,2.026680,1.881452
356.235068,-235.398098,2.013659,1.890967
356.925448,-237.806252,2.001140,1.899981
357.613370,-240.214687,1.988119,1.909496
358.300473,-242.622853,1.975099,1.918510
358.988395,-245.030200,1.962078,1.927524
359.678772,-247.436177,1.949058,1.937039
360.373242,-249.840233,1.936538,1.946053
361.073442,-252.241818,1.923518,1.955067
361.781010,-254.640382,1.910497,1.964582
362.496962,-257.035650,1.897477,1.973596
363.217482,-259.429500,1.884957,1.982611
363.936491,-261.824822,1.871937,1.992126
364.647894,-264.224511,1.858917,2.001140
365.345597,-266.631459,1.845896,2.010154
366.023507,-269.048563,1.832876,2.019669
366.675529,-271.478714,1.820356,2.028683
367.310407,-273.918441,1.807336,2.037697
367.998919,-276.337644,1.859417,2.020670
368.828065,-278.699261,1.973596,2.037697
369.900502,-280.938849,2.222988,1.957071
371.439328,-282.780839,2.235507,1.844895
373.547705,-284.022459,2.035193,1.943049
375.927523,-284.851303,1.982611,1.950060
378.319948,-285.500636,1.839386,2.056226
380.679378,-286.184616,1.896475,2.081766
382.989262,-287.114798,1.969590,2.057728
385.205149,-288.453284,2.064739,1.984614
387.172857,-290.167716,2.035694,1.927524
388.711238,-292.177946,2.181423,1.954066
389.643518,-294.404075,1.879950,2.058229
389.954290,-296.775568,1.672123,2.260547
389.832915,-299.233763,1.799824,2.186931
389.481650,-301.720869,1.808838,2.181923
389.048949,-304.197217,1.817852,2.176915
388.568476,-306.661800,1.826866,2.171908
388.059146,-309.118578,1.835880,2.166399
387.539163,-311.571372,1.844394,2.161391
387.016760,-314.022042,1.853408,2.156383
386.492827,-316.471000,1.862422,2.151375
385.968083,-318.918627,1.871436,2.146368
385.443244,-321.365303,1.880450,2.140859
384.919030,-323.811406,1.889464,2.135851
384.396159,-326.257318,1.897978,2.130843
383.875350,-328.703419,1.906992,2.125835
383.357319,-331.150087,1.916006,2.120827
382.842788,-333.597704,1.925020,2.115319
382.332472,-336.046649,1.934034,2.110311
381.827091,-338.497302,1.943049,2.105303
381.327363,-340.950044,1.951562,2.100295
380.834007,-343.405253,1.960576,2.095287
380.347570,-345.863251,1.969590,2.089779
379.866238,-348.323530,1.978604,2.084771
379.386467,-350.784978,1.987618,2.079763
378.904675,-353.246469,1.996633,2.074755
378.417278,-355.706878,2.005146,2.069747
377.920695,-358.165078,2.014160,2.064239
377.411341,-360.619944,2.023174,2.059231
376.885634,-363.070349,2.032188,2.054223
376.339992,-365.515166,2.041203,2.049215
375.770832,-367.953272,2.062236,2.060232
375.174570,-370.383539,2.094286,2.084771
374.547624,-372.804841,2.125835,2.108809
373.886411,-375.216052,2.157886,2.133347
373.187348,-377.616047,2.137854,2.172909
372.447646,-380.003844,2.089779,2.220484
371.667482,-382.379002,2.041703,2.268058
370.847728,-384.741211,2.013659,2.280077
369.989259,-387.090154,1.996633,2.272566
369.092944,-389.425520,1.979606,2.265054
368.159660,-391.746996,1.991625,2.257041
367.190276,-394.054267,2.017165,2.248027
366.185666,-396.347021,2.043206,2.239013
365.146702,-398.624945,2.058229,2.236509
364.074258,-400.887725,2.057728,2.244021
362.969205,-403.135048,2.057728,2.251533
361.832418,-405.366601,2.057228,2.258544
360.664766,-407.582071,2.057228,2.266055
359.466573,-409.780762,2.056727,2.273066
358.219571,-411.949075,2.056727,2.280578
356.882885,-414.057722,2.054223,2.198950
355.414377,-416.076473,1.928526,2.153379
353.787265,-417.976019,1.827868,2.290594
352.006456,-419.728957,2.074755,2.015662
350.080774,-421.308122,2.109309,1.994129
348.019462,-422.687816,2.171908,1.997634
345.837344,-423.861812,2.112815,2.099294
343.553195,-424.837661,2.019168,2.204459
341.185873,-425.623205,2.011155,2.192440
338.754234,-426.226286,2.047713,2.089779
336.277136,-426.654747,2.179920,2.013159
333.773437,-426.916429,2.134849,2.037697
331.261215,-427.018055,2.026680,2.147870
328.753430,-426.958993,1.964582,2.140859
326.260982,-426.735643,2.053221,2.075757
323.794759,-426.344395,2.096289,1.920513
321.365655,-425.781644,2.168402,2.047713
318.984559,-425.043779,2.177917,2.039199
316.662364,-424.127193,2.194944,2.205961
314.416517,-423.025942,2.060232,2.485900
312.287688,-421.725811,2.032188,2.486401
310.321688,-420.210752,2.232002,2.238512
308.563278,-418.465748,2.444335,1.907994
307.025665,-416.506666,2.242018,2.090780
305.685770,-414.384898,2.018166,2.217479
304.518509,-412.153795,1.967587,2.281580
303.498878,-409.862049,1.978604,2.192440
302.602386,-407.529020,2.063237,2.161391
301.804739,-405.162686,2.186931,2.109810
301.081645,-402.770998,2.261047,2.085772
300.408809,-400.361909,2.267057,2.099294
299.761939,-397.943373,2.273066,2.112815
299.116743,-395.523339,2.278575,2.126336
298.454430,-393.107997,2.284584,2.139357
297.775018,-390.697509,2.290594,2.152878
297.082543,-388.290749,2.296603,2.166399
296.381039,-385.886590,2.302613,2.179920
295.674542,-383.483906,2.308622,2.193441
294.967086,-381.081571,2.314632,2.206963
294.262693,-378.678465,2.320140,2.220484
293.563820,-376.273897,2.326150,2.233504
292.869916,-373.868014,2.332159,2.247025
292.180090,-371.461057,2.338168,2.260547
291.493450,-369.053266,2.344178,2.274068
290.809103,-366.644882,2.350187,2.287589
290.126159,-364.236147,2.355696,2.301110
289.443725,-361.827298,2.361705,2.314632
288.760909,-359.418580,2.367715,2.328153
288.076821,-357.010230,2.373724,2.341173
287.390568,-354.602491,2.379734,2.354694
286.701257,-352.195603,2.385743,2.368216
286.007999,-349.789806,2.391753,2.381737
285.309901,-347.385342,2.397261,2.395258
284.606606,-344.982293,2.403271,2.408779
283.904229,-342.578839,2.409280,2.422300
283.213171,-340.171902,2.415289,2.435321
282.543001,-337.758656,2.421299,2.448842
281.877368,-335.344210,2.427308,2.462363
281.170920,-332.942550,2.417293,2.434820
280.376769,-330.568127,2.365712,2.378231
279.447880,-328.239492,2.501925,2.449844
278.336275,-326.000416,2.521957,2.430814
276.993618,-323.904273,2.515947,2.425305
275.376406,-322.003363,2.507434,2.510940
273.498441,-320.337030,2.499922,2.557012
271.411068,-318.936138,2.545494,2.466870
269.166281,-317.831393,2.616105,2.451847
266.813728,-317.022188,2.641144,2.478889
264.395311,-316.404421,2.625119,2.495916
261.951330,-315.852636,2.608593,2.512442
259.517714,-315.255625,2.592067,2.528968
257.104076,-314.587943,2.428310,2.640142
254.710230,-313.856079,2.453349,2.640643
252.335965,-313.066573,2.500423,2.628624
249.980473,-312.225706,2.547497,2.616605
247.641824,-311.339278,2.593569,2.605087
245.317970,-310.413036,2.587059,2.637138
243.006861,-309.452727,2.580549,2.669188
240.706447,-308.464098,2.574039,2.701238
238.414680,-307.452896,2.589062,2.690221
236.129594,-306.424696,2.611597,2.664180
233.851480,-305.380430,2.634133,2.638139
231.583085,-304.315980,2.638139,2.613100
229.327278,-303.226975,2.631128,2.588061
227.086930,-302.109041,2.624117,2.563522
224.864910,-300.957808,2.575040,2.608092
222.664090,-299.768902,2.518451,2.665682
220.486995,-298.538515,2.478388,2.708249
218.332202,-297.269329,2.516448,2.679204
216.195753,-295.968184,2.555009,2.650659
214.073649,-294.641991,2.593569,2.622114
211.961891,-293.297661,2.634133,2.596073
209.856481,-291.942103,2.674196,2.570032
207.753419,-290.582228,2.705745,2.548999
205.649162,-289.224159,2.699736,2.548498
203.542875,-287.869363,2.693726,2.548498
201.434710,-286.517599,2.688218,2.547998
199.324824,-285.168625,2.682208,2.547497
197.213372,-283.822197,2.676199,2.547497
195.100508,-282.478074,2.670189,2.546996
192.986389,-281.136013,2.664180,2.546996
190.871171,-279.795770,2.658171,2.546495
188.755009,-278.457102,2.652662,2.545995
186.638058,-277.119768,2.646652,2.545995
184.520473,-275.783524,2.640643,2.545494
182.402411,-274.448127,2.634634,2.544993
180.284026,-273.113336,2.628624,2.544993
178.165474,-271.778906,2.622615,2.544492
176.046869,-270.444658,2.617106,2.543991
173.928246,-269.110522,2.611097,2.543991
171.809638,-267.776440,2.605087,2.543491
169.691072,-266.442354,2.599078,2.542990
167.572578,-265.108206,2.593068,2.542990
165.454186,-263.773939,2.587059,2.542489
163.335925,-262.439494,2.581550,2.541988
161.217825,-261.104815,2.575541,2.541988
159.099914,-259.769842,2.569531,2.541487
156.982223,-258.434519,2.563522,2.540987
154.864782,-257.098788,2.557513,2.540987
152.747618,-255.762589,2.551503,2.540486
150.630763,-254.425866,2.545995,2.539985
148.514245,-253.088562,2.539985,2.539985
146.398094,-251.750618,2.533976,2.539484
144.282340,-250.411976,2.527966,2.538984
142.167011,-249.072578,2.521957,2.538984
140.052138,-247.732368,2.515947,2.538483
137.937749,-246.391286,2.510439,2.537982
135.823874,-245.049275,2.504429,2.537982
133.710544,-243.706278,2.498420,2.537481
131.597786,-242.362236,2.492410,2.536980
129.485632,-241.017091,2.486401,2.536980
127.374109,-239.670787,2.481393,2.536980
125.263248,-238.323265,2.490908,2.550502
123.153078,-236.974466,2.499922,2.564023
121.043628,-235.624334,2.509437,2.577043
118.934921,-234.272832,2.518451,2.590564
116.826875,-232.920156,2.527966,2.604086
114.719354,-231.566652,2.537481,2.617106
112.612216,-230.212664,2.546495,2.630627
110.505320,-228.858538,2.556010,2.644149
108.398526,-227.504622,2.565525,2.657169
106.291693,-226.151260,2.574539,2.670690
104.184681,-224.798800,2.584054,2.684211
102.077349,-223.447586,2.593569,2.697232
99.969557,-222.097965,2.602583,2.710753
97.861163,-220.750283,2.612098,2.724274
95.752028,-219.404886,2.621112,2.737295
93.642010,-218.062120,2.630627,2.750816
91.530970,-216.722329,2.640142,2.764337
89.419499,-215.384240,2.649156,2.777358
87.310482,-214.041478,2.658671,2.790879
85.207259,-212.686673,2.668186,2.804400
83.113164,-211.312454,2.677200,2.817921
81.031537,-209.911451,2.686715,2.830942
78.965715,-208.476291,2.813915,2.946623
76.919425,-206.999365,2.999206,3.227063
74.931464,-205.451425,3.261117,3.210537
73.102991,-203.764759,3.267126,3.244591
71.541574,-201.867701,3.109879,3.095356
70.320968,-199.720624,2.908063,2.952633
69.410205,-197.383122,2.692224,2.797890
68.758100,-194.933944,2.497418,2.692725
68.313483,-192.450190,2.557513,2.398263
68.025612,-189.969053,2.542489,2.384742
67.844176,-187.486691,2.485399,2.524962
67.719061,-184.997423,2.505932,2.566026
67.614773,-182.498822,2.512943,2.552505
67.521262,-179.994117,2.519453,2.538984
67.431034,-177.487103,2.526464,2.525963
67.337137,-174.981337,2.533475,2.512442
67.238457,-172.477803,2.540486,2.498921
67.137407,-169.975934,2.547497,2.485399
67.036449,-167.475141,2.554007,2.472379
66.938046,-164.974836,2.561018,2.458858
66.844661,-162.474428,2.568029,2.445337
66.758755,-159.973328,2.575040,2.431815
66.681781,-157.471073,2.581550,2.418795
66.609589,-154.967880,2.588561,2.405274
66.536103,-152.464206,2.595572,2.391753
66.455243,-149.960508,2.602583,2.378231
66.360932,-147.457239,2.609094,2.365211
66.247090,-144.954856,2.616105,2.351690
66.107629,-142.453818,2.623116,2.338168
65.921492,-139.958292,2.630127,2.324647
65.622283,-137.483679,2.605588,2.432316
65.135059,-135.047501,2.574039,2.552505
64.387339,-132.667457,2.543991,2.527966
63.364565,-130.365446,2.577544,2.607591
62.110752,-128.167619,2.602583,2.626621
60.672513,-126.100313,2.666684,2.572536
59.091190,-124.183353,2.702240,2.529469
57.379430,-122.401129,2.601582,2.569031
55.540167,-120.726035,2.670189,2.548498
53.576391,-119.137702,2.597075,2.631629
51.491756,-117.690378,2.619109,2.664180
49.290306,-116.482256,2.743304,2.627122
46.976093,-115.612059,2.803899,2.501925
44.560874,-115.136316,2.610596,2.630627
42.079092,-114.987245,2.685213,2.543491
39.569349,-115.074284,2.599078,2.546996
37.068163,-115.323441,2.698734,2.530971
34.601135,-115.747512,2.528467,2.758828
32.190306,-116.387599,2.512943,2.763336
29.857939,-117.284556,2.670189,2.495415
27.641794,-118.460804,2.835449,2.446839
25.604922,-119.908695,2.700237,2.468373
23.812670,-121.617789,2.512442,2.684211
22.299552,-123.565093,2.512442,2.744806
21.013223,-125.692230,2.619109,2.672693
19.886151,-127.934640,2.811912,2.466870
18.852170,-130.229201,2.782866,2.449343
17.873694,-132.542966,2.616605,2.543991
16.940246,-134.871605,2.526464,2.598577
16.042416,-137.211918,2.533475,2.603084
15.170797,-139.560705,2.539985,2.607090
14.315979,-141.914764,2.546996,2.611597
13.468553,-144.270894,2.553506,2.616105
12.619722,-146.626106,2.560017,2.620111
11.766524,-148.979420,2.567028,2.624618
10.909246,-151.330979,2.573538,2.629125
10.048208,-153.680934,2.580048,2.633131
9.183732,-156.029438,2.587059,2.637638
8.316140,-158.376645,2.593569,2.641645
7.445751,-160.722707,2.600580,2.646152
6.572888,-163.067779,2.607090,2.650659
5.697872,-165.412012,2.613601,2.654665
4.821023,-167.755559,2.620612,2.659172
3.942664,-170.098574,2.627122,2.663679
3.063115,-172.441209,2.634133,2.667685
