5.405223,3.592748,4.651693,4.763421
7.711499,5.801555,4.651055,4.755121
10.017995,8.010147,4.651055,4.746821
12.324699,10.218534,4.650416,4.738521
14.631604,12.426725,4.649778,4.730860
16.938701,14.634728,4.649139,4.722560
19.245982,16.842551,4.648501,4.714260
21.553438,19.050203,4.648501,4.705961
23.861062,21.257691,4.647862,4.697661
26.168846,23.465023,4.647224,4.690000
28.476780,25.672209,4.646586,4.681700
30.784858,27.879256,4.645947,4.673400
33.093070,30.086172,4.645947,4.665100
35.401408,32.292965,4.645309,4.656801
37.709866,34.499644,4.644670,4.648501
40.018433,36.706216,4.644032,4.640840
42.327101,38.912690,4.644032,4.632540
44.635864,41.119075,4.643393,4.624240
46.944712,43.325377,4.642755,4.615940
49.253638,45.531607,4.642116,4.607641
51.562633,47.737770,4.641478,4.599341
53.871687,49.943876,4.641478,4.591679
56.180796,52.149933,4.640840,4.583380
58.489948,54.355949,4.640201,4.575080
60.799137,56.561932,4.639563,4.566780
63.108353,58.767891,4.638924,4.558480
65.417590,60.973833,4.638924,4.550819
67.726838,63.179767,4.638286,4.542519
70.036090,65.385701,4.637647,4.534220
72.345336,67.591643,4.637009,4.525920
74.654570,69.797601,4.637009,4.517620
76.963783,72.003583,4.636370,4.509320
79.272966,74.209598,4.635732,4.501659
81.582111,76.415654,4.635094,4.493359
83.891209,78.621761,4.634455,4.485060
86.200225,80.827952,4.634455,4.476760
88.509116,83.034273,4.633817,4.468460
90.817832,85.240773,4.634455,4.463991
93.126329,87.447497,4.672762,4.553373
95.434559,89.654493,4.711707,4.643393
97.742477,91.861807,4.750013,4.732775
100.050035,94.069488,4.788320,4.822157
102.357187,96.277580,4.826626,4.911539
104.663886,98.486134,4.864933,5.000921
106.970088,100.695192,4.903240,5.090303
109.275743,102.904805,4.941546,5.180324
111.580807,105.115019,4.979853,5.269706
113.885232,107.325880,4.983045,5.283751
116.188973,109.537436,4.967722,5.258852
118.491982,111.749733,4.952400,5.234591
120.794214,113.962819,4.937077,5.209692
123.095621,116.176741,4.921754,5.184793
125.396158,118.391544,4.906432,5.159893
127.695776,120.607278,4.891748,5.134994
129.994432,122.823987,4.876425,5.110733
132.292078,125.041720,4.861102,5.085834
134.588666,127.260524,4.845780,5.060935
136.884151,129.480446,4.830457,5.036036
139.178487,131.701531,4.815134,5.011775
141.471626,133.923828,4.799812,4.986875
143.763523,136.147383,4.784489,4.961976
146.054130,138.372243,4.769167,4.937077
148.343402,140.598456,4.753844,4.912816
150.631292,142.826068,4.738521,4.887917
152.917752,145.055127,4.723199,4.863018
155.202739,147.285678,4.707876,4.838118
157.486205,149.517768,4.693192,4.813858
159.768253,151.751302,4.677869,4.788958
162.049220,153.985961,4.662547,4.764059
164.329465,156.221402,4.647224,4.739160
166.609349,158.457286,4.631901,4.714260
168.889230,160.693273,4.616579,4.690000
171.169467,162.929020,4.601256,4.665100
173.450420,165.164187,4.585934,4.640201
175.732449,167.398434,4.570611,4.615302
178.015913,169.631419,4.555288,4.591041
180.301170,171.862802,4.539966,4.566142
182.588582,174.092243,4.524643,4.541243
184.878506,176.319399,4.509320,4.516343
187.171302,178.543931,4.494636,4.492082
189.467330,180.765498,4.479314,4.467183
191.766949,182.983758,4.463991,4.442284
194.070474,185.198412,4.448668,4.417385
196.375460,187.411672,4.441645,4.419938
198.675119,189.629702,4.448030,4.464629
200.962284,191.859016,4.454414,4.508682
203.229786,194.106124,4.460799,4.553373
205.470458,196.377538,4.467183,4.598064
207.677131,198.679770,4.473568,4.642116
209.842637,201.019333,4.389293,4.673400
211.959479,203.402908,4.290335,4.702130
214.000470,205.847376,4.575718,4.534858
215.907984,208.385377,4.810027,4.415469
217.621786,211.050907,4.550819,4.762782
219.081908,213.877421,4.354817,5.007306
220.243649,216.867039,4.481229,4.725752
221.085684,219.973943,4.522089,4.458883
221.588662,223.148258,4.412916,4.220106
221.733483,226.340269,4.286504,4.248197
221.514640,229.508630,4.170946,4.206699
220.946902,232.624487,4.036873,4.257774
220.046691,235.660003,3.935360,4.331195
218.830427,238.587342,3.947491,4.306296
217.314533,241.378668,3.964090,4.177969
215.515431,244.006143,3.962175,4.064326
213.449541,246.441933,3.934084,3.986436
211.134633,248.659686,4.044534,3.653807
208.655579,250.707159,3.881093,3.667853
206.190466,252.735659,3.602732,3.822356
203.746219,254.738006,3.335863,3.942383
201.076884,256.468387,3.561233,3.594432
198.095095,257.705937,3.782134,3.422691
