1.030137,0.667571,3.243088,3.098361
1.906099,3.013189,3.240084,3.099864
2.782346,5.358694,3.237580,3.100865
3.658842,7.704098,3.235076,3.102367
4.535549,10.049417,3.232572,3.103870
5.412429,12.394665,3.230068,3.104871
6.289446,14.739857,3.227063,3.106374
7.166561,17.085008,3.224559,3.107876
8.043738,19.430132,3.222055,3.108878
8.920940,21.775243,3.219551,3.110380
9.798128,24.120356,3.217047,3.111882
10.675266,26.465487,3.214543,3.112884
11.552317,28.810648,3.211539,3.114386
12.429242,31.155855,3.209035,3.115889
13.306006,33.501124,3.206531,3.116890
14.182570,35.846466,3.204027,3.118393
15.058897,38.191899,3.201523,3.119895
15.934950,40.537436,3.198518,3.120897
16.810691,42.883091,3.196014,3.122399
17.686084,45.228880,3.193510,3.123901
18.561111,47.574809,3.191007,3.124903
19.435801,49.920868,3.188503,3.126405
20.310186,52.267043,3.185999,3.127908
21.184301,54.613322,3.182994,3.128909
22.058179,56.959692,3.180490,3.130411
22.931853,59.306142,3.177986,3.131914
23.805358,61.652657,3.175482,3.132915
24.678725,63.999226,3.172978,3.134418
25.551990,66.345836,3.169974,3.135920
26.425186,68.692473,3.167470,3.136922
27.298345,71.039126,3.164966,3.138424
28.171502,73.385781,3.162462,3.139926
29.044690,75.732426,3.159958,3.140928
29.917943,78.079049,3.157454,3.142430
30.791294,80.425635,3.154449,3.143933
31.664777,82.772174,3.151945,3.144934
32.538425,85.118652,3.149441,3.146437
33.412272,87.465056,3.146937,3.147939
34.286351,89.811374,3.144433,3.148941
35.160695,92.157593,3.141429,3.150443
36.035340,94.503701,3.138925,3.151945
36.910317,96.849684,3.136421,3.152947
37.785660,99.195530,3.133917,3.154449
38.661404,101.541226,3.131413,3.155952
39.537580,103.886760,3.128909,3.156953
40.414225,106.232119,3.125904,3.158455
41.291369,108.577290,3.123400,3.159958
42.169046,110.922261,3.120897,3.160959
43.047252,113.267034,3.118393,3.162462
43.925963,115.611616,3.115889,3.163964
44.805152,117.956020,3.112884,3.164966
45.684793,120.300252,3.110380,3.166468
46.564859,122.644325,3.107876,3.167970
47.445325,124.988246,3.105372,3.168972
48.326164,127.332028,3.102868,3.170474
49.207349,129.675678,3.100364,3.171977
50.088855,132.019207,3.097360,3.172978
50.970655,134.362624,3.094856,3.174481
51.852723,136.705940,3.094355,3.168972
52.735032,139.049164,3.094355,3.161961
53.617557,141.392304,3.094355,3.154449
54.500270,143.735374,3.094355,3.147438
55.383146,146.078380,3.094355,3.139926
56.266159,148.421333,3.093854,3.132415
57.149282,150.764243,3.093854,3.125404
58.032488,153.107119,3.093854,3.117892
58.915752,155.449973,3.093854,3.110380
59.799047,157.792811,3.093854,3.103369
60.682348,160.135646,3.093854,3.095857
61.565626,162.478487,3.093854,3.088846
62.448857,164.821342,3.093854,3.081334
63.332014,167.164224,3.093854,3.073823
64.215070,169.507140,3.093353,3.066812
65.098000,171.850100,3.093353,3.059300
65.980778,174.193115,3.093353,3.052289
66.863372,176.536195,3.093353,3.044777
67.745749,178.879355,3.093353,3.037265
68.627873,181.222608,3.093353,3.030254
69.509712,183.565966,3.093353,3.022743
70.391229,185.909445,3.093353,3.015231
71.272391,188.253056,3.093353,3.008220
72.153163,190.596813,3.093854,3.000708
73.033509,192.940731,3.096859,2.994198
73.913395,195.284823,3.099363,2.987187
74.792788,197.629100,3.102367,2.980176
75.671651,199.973579,3.105372,2.973165
76.549952,202.318271,3.108377,2.966154
77.427653,204.663191,3.111382,2.959644
78.304723,207.008351,3.113886,2.952633
79.181125,209.353765,3.116890,2.945622
80.056825,211.699447,3.119895,2.938611
80.931788,214.045409,3.122900,2.931600
81.805980,216.391668,3.125904,2.925089
82.679367,218.738233,3.128909,2.918078
83.551913,221.085120,3.131413,2.911067
84.423584,223.432343,3.134418,2.904056
85.294346,225.779913,3.137422,2.897045
86.164163,228.127846,3.140427,2.890535
87.033000,230.476154,3.143432,2.883524
87.900825,232.824850,3.145936,2.876513
88.767602,235.173949,3.148941,2.869502
89.633296,237.523464,3.151945,2.862491
90.497930,239.873386,3.154950,2.855981
91.361919,242.223561,3.157955,2.848970
92.225844,244.573772,3.160459,2.841959
93.090283,246.923803,3.163463,2.834948
93.955816,249.273435,3.166468,2.827937
94.823022,251.622455,3.169473,2.821427
95.692481,253.970645,3.172477,2.814416
96.564773,256.317787,3.175482,2.807405
97.440477,258.663666,3.177986,2.800394
